Date,Open,High,Low,Close,Adj Close,Volume
2008-04-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.037480354309082,0
2008-04-18,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6.163638114929199,0
2008-04-21,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,6.193675994873047,0
2008-04-22,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.085540771484375,0
2008-04-23,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.145615100860596,0
2008-04-24,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,6.199682235717773,0
2008-04-25,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,6.2717719078063965,0
2008-04-28,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,6.283785820007324,0
2008-04-29,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,6.229720115661621,0
2008-04-30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,6.235726833343506,0
2008-05-01,10.5,10.5,10.5,10.5,6.307816505432129,0
2008-05-02,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,6.31382417678833,0
2008-05-05,10.5,10.5,10.5,10.5,6.307816505432129,0
2008-05-06,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,6.3498687744140625,0
2008-05-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,6.253748893737793,0
2008-05-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,6.2777791023254395,0
2008-05-09,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,6.2717719078063965,0
2008-05-12,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,6.3498687744140625,0
2008-05-13,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6.3979268074035645,0
2008-05-14,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,6.391921043395996,0
2008-05-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.42796516418457,0
2008-05-16,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,6.43397331237793,0
2008-05-19,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,6.4219584465026855,0
2008-05-20,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,6.391921043395996,0
2008-05-21,10.5,10.5,10.5,10.5,6.307816505432129,0
2008-05-22,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,6.31382417678833,0
2008-05-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,6.2777791023254395,0
2008-05-27,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,6.325839042663574,0
2008-05-28,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.373898506164551,0
2008-05-29,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6.3979268074035645,0
2008-05-30,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,6.439981460571289,0
2008-06-02,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,6.379905700683594,0
2008-06-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,6.337853908538818,0
2008-06-04,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,6.3438615798950195,0
2008-06-05,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,6.476024150848389,0
2008-06-06,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,6.3438615798950195,0
2008-06-09,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,6.319831848144531,0
2008-06-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,6.2777791023254395,0
2008-06-11,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6.175652503967285,0
2008-06-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,6.193675994873047,0
2008-06-13,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,6.325839042663574,0
2008-06-16,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,6.403935432434082,0
2008-06-17,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,6.403935432434082,0
2008-06-18,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,6.331846237182617,0
2008-06-19,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.373898506164551,0
2008-06-20,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,6.2717719078063965,0
2008-06-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6.217705249786377,0
2008-06-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.13360071182251,0
2008-06-25,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6.175652503967285,0
2008-06-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6.0194597244262695,0
2008-06-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,6.061511516571045,0
2008-06-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6.013451099395752,0
2008-07-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.037480354309082,0
2008-07-02,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,5.845242977142334,0
2008-07-03,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,5.7851691246032715,0
2008-07-07,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,5.71908712387085,0
2008-07-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,5.821213722229004,0
2008-07-09,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,5.71908712387085,0
2008-07-10,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,5.737109184265137,0
2008-07-11,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,5.737109184265137,0
2008-07-14,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,5.7311015129089355,0
2008-07-15,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,5.701064109802246,0
2008-07-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,5.839236259460449,0
2008-07-17,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,5.815206050872803,0
2008-07-18,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,5.803191661834717,0
2008-07-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,5.839236259460449,0
2008-07-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.887295722961426,0
2008-07-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,5.863265514373779,0
2008-07-24,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,5.7311015129089355,0
2008-07-25,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,5.7911763191223145,0
2008-07-28,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,5.701064109802246,0
2008-07-29,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,5.7911763191223145,0
2008-07-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,5.8692731857299805,0
2008-07-31,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,5.833229064941406,0
2008-08-01,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,5.821213722229004,0
2008-08-04,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,5.677034854888916,0
2008-08-05,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,5.761139392852783,0
2008-08-06,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,5.839236259460449,0
2008-08-07,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,5.773154258728027,0
2008-08-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,5.8692731857299805,0
2008-08-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5.941361904144287,0
2008-08-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5.917332649230957,0
2008-08-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5.941361904144287,0
2008-08-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.977406978607178,0
2008-08-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5.971400260925293,0
2008-08-18,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,5.893302917480469,0
2008-08-19,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,5.833229064941406,0
2008-08-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,5.8692731857299805,0
2008-08-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.887295722961426,0
2008-08-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5.929347515106201,0
2008-08-25,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,5.821213722229004,0
2008-08-26,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,5.80919885635376,0
2008-08-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.887295722961426,0
2008-08-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5.96539306640625,0
2008-08-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5.929347515106201,0
2008-09-02,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,5.833229064941406,0
2008-09-03,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,5.761139392852783,0
2008-09-04,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,5.592931270599365,0
2008-09-05,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,5.592931270599365,0
2008-09-08,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,5.5749077796936035,0
2008-09-09,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,5.352632999420166,0
2008-09-10,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5.436736583709717,0
2008-09-11,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,5.448751449584961,0
2008-09-12,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.496811389923096,0
2008-09-15,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,5.262521266937256,0
2008-09-16,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,5.340618133544922,0
2008-09-17,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,5.148379802703857,0
2008-09-18,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,5.376662254333496,0
2008-09-19,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,5.592931270599365,0
2008-09-22,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5.436736583709717,0
2008-09-23,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,5.340618133544922,0
2008-09-24,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,5.268529415130615,0
2008-09-25,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,5.292558670043945,0
2008-09-26,8.75,8.75,8.75,8.75,5.256514549255371,0
2008-09-29,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,4.896066665649414,0
2008-09-30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,5.0822978019714355,0
2008-10-01,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,5.0042009353637695,0
2008-10-02,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,4.727858543395996,0
2008-10-03,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,4.613717079162598,0
2008-10-06,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,4.397449493408203,0
2008-10-07,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,4.169166088104248,0
2008-10-08,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,4.12110710144043,0
2008-10-09,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,3.8627865314483643,0
2008-10-10,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,3.8928236961364746,0
2008-10-13,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,4.271292686462402,0
2008-10-14,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,4.157151222229004,0
2008-10-15,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,3.790696859359741,0
2008-10-16,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,3.9589056968688965,0
2008-10-17,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,3.9709203243255615,0
2008-10-20,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,4.127114295959473,0
2008-10-21,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,4.006965637207031,0
2008-10-22,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,3.7726752758026123,0
2008-10-23,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,3.6525261402130127,0
2008-10-24,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,3.532377243041992,0
2008-10-27,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,3.3821911811828613,0
2008-10-28,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,3.5744292736053467,0
2008-10-29,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,3.658533811569214,0
2008-10-30,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,3.8267416954040527,0
2008-10-31,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.934875965118408,0
2008-11-03,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,3.9589056968688965,0
2008-11-04,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,4.067039489746094,0
2008-11-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.8447647094726562,0
2008-11-06,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.664541244506836,0
2008-11-07,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.7246153354644775,0
2008-11-10,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,3.6525261402130127,0
2008-11-11,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,3.58644437789917,0
2008-11-12,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,3.370176315307617,0
2008-11-13,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,3.598459243774414,0
2008-11-14,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.4242429733276367,0
2008-11-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.364168882369995,0
2008-11-18,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,3.3221170902252197,0
2008-11-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.123871326446533,0
2008-11-20,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,2.9256253242492676,0
2008-11-21,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,3.045774459838867,0
2008-11-24,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3.268049955368042,0
2008-11-25,5.5,5.5,5.5,5.5,3.3040943145751953,0
2008-11-26,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,3.4723026752471924,0
2008-11-28,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,3.508347272872925,0
2008-12-01,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,3.201967716217041,0
2008-12-02,5.5,5.5,5.5,5.5,3.3040943145751953,0
2008-12-03,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,3.358161449432373,0
2008-12-04,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,3.2380120754241943,0
2008-12-05,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,3.340139150619507,0
2008-12-08,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,3.4783101081848145,0
2008-12-09,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,3.4182355403900146,0
2008-12-10,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.4843175411224365,0
2008-12-11,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,3.352154016494751,0
2008-12-12,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,3.4062211513519287,0
2008-12-15,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,3.3221170902252197,0
2008-12-16,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,3.4723026752471924,0
2008-12-17,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3.514354944229126,0
2008-12-18,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,3.4723026752471924,0
2008-12-19,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,3.520362615585327,0
2008-12-22,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.4242429733276367,0
2008-12-23,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,3.4002134799957275,0
2008-12-24,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,3.4122283458709717,0
2008-12-26,5.75,5.75,5.75,5.75,3.4542806148529053,0
2008-12-29,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,3.4002134799957275,0
2008-12-30,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,3.496332883834839,0
2008-12-31,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,3.6104745864868164,0
2009-01-02,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,3.676555633544922,0
2009-01-05,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,3.670548915863037,0
2009-01-06,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,3.7306225299835205,0
2009-01-07,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,3.6284964084625244,0
2009-01-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.664541244506836,0
2009-01-09,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,3.5744292736053467,0
2009-01-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.4843175411224365,0
2009-01-13,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,3.508347272872925,0
2009-01-14,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,3.3821911811828613,0
2009-01-15,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,3.4602880477905273,0
2009-01-16,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,3.520362615585327,0
2009-01-20,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,3.3281240463256836,0
2009-01-21,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,3.4602880477905273,0
2009-01-22,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,3.4182355403900146,0
2009-01-23,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,3.448272943496704,0
2009-01-26,5.75,5.75,5.75,5.75,3.4542806148529053,0
2009-01-27,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,3.4903249740600586,0
2009-01-28,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,3.6104745864868164,0
2009-01-29,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,3.520362615585327,0
2009-01-30,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,3.4602880477905273,0
2009-02-02,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,3.4662954807281494,0
2009-02-03,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,3.4903249740600586,0
2009-02-04,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,3.502340316772461,0
2009-02-05,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,3.5564069747924805,0
2009-02-06,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,3.6465187072753906,0
2009-02-09,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,3.6465187072753906,0
2009-02-10,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,3.508347272872925,0
2009-02-11,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,3.538384199142456,0
2009-02-12,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.5443921089172363,0
2009-02-13,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,3.5564069747924805,0
2009-02-17,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,3.4122283458709717,0
2009-02-18,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,3.3881986141204834,0
2009-02-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.364168882369995,0
2009-02-20,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,3.352154016494751,0
2009-02-23,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,3.22599720954895,0
2009-02-24,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,3.340139150619507,0
2009-02-25,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,3.3101019859313965,0
2009-02-26,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,3.2500271797180176,0
2009-02-27,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,3.22599720954895,0
2009-03-02,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,3.0878262519836426,0
2009-03-03,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,3.0878262519836426,0
2009-03-04,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,3.1719307899475098,0
2009-03-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.0637965202331543,0
2009-03-06,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,3.0577893257141113,0
2009-03-09,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,3.0097298622131348,0
2009-03-10,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,3.195960521697998,0
2009-03-11,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,3.201967716217041,0
2009-03-12,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,3.34614634513855,0
2009-03-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.364168882369995,0
2009-03-16,5.5,5.5,5.5,5.5,3.3040943145751953,0
2009-03-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.4242429733276367,0
2009-03-18,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,3.496332883834839,0
2009-03-19,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,3.4783101081848145,0
2009-03-20,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,3.3881986141204834,0
2009-03-23,6.0,6.0,6.0,6.0,3.604466199874878,0
2009-03-24,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,3.508347272872925,0
2009-03-25,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,3.5564069747924805,0
2009-03-26,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,3.694578170776367,0
2009-03-27,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,3.598459243774414,0
2009-03-30,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,3.532377243041992,0
2009-03-31,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,3.5564069747924805,0
2009-04-01,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,3.592451572418213,0
2009-04-02,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,3.7186079025268555,0
2009-04-03,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,3.766667604446411,0
2009-04-06,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,3.7065930366516113,0
2009-04-07,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,3.6164815425872803,0
2009-04-08,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,3.676555633544922,0
2009-04-09,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,3.8207345008850098,0
2009-04-13,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,3.8027124404907227,0
2009-04-14,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,3.7306225299835205,0
2009-04-15,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,3.748645544052124,0
2009-04-16,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,3.832749605178833,0
2009-04-17,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,3.8687942028045654,0
2009-04-20,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,3.7186079025268555,0
2009-04-21,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,3.7726752758026123,0
