Date,Open,High,Low,Close,Adj Close,Volume
2023-04-20,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,0
2023-04-21,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0
2023-04-24,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0
2023-04-25,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,0
2023-04-26,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,0
2023-04-27,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,0
2023-04-28,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,0
2023-05-01,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0
2023-05-02,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0
2023-05-03,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,0
2023-05-04,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,0
2023-05-05,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,0
2023-05-08,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0
2023-05-09,9.875,9.875,9.875,9.875,9.875,0
2023-05-10,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0
2023-05-11,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0
2023-05-12,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0
2023-05-15,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,0
2023-05-16,9.875,9.875,9.875,9.875,9.875,0
2023-05-17,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,0
2023-05-18,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,0
2023-05-19,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,0
2023-05-22,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,0
2023-05-23,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0
2023-05-24,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,0
2023-05-25,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,0
2023-05-26,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,0
2023-05-30,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0
2023-05-31,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,0
2023-06-01,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,0
2023-06-02,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0
2023-06-05,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0
2023-06-06,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0
2023-06-07,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0
2023-06-08,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0
2023-06-09,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0
2023-06-12,10.125,10.125,10.125,10.125,10.125,0
2023-06-13,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0
2023-06-14,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
2023-06-28,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0
2023-06-29,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0
2023-06-30,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0
2023-07-03,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0
2023-07-05,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,0
2023-07-06,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0
2023-07-07,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0
2023-07-10,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0
2023-07-11,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0
2023-07-12,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0
2023-07-13,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,0
2023-07-14,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,0
2023-07-19,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,0
2023-07-20,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,0
2023-07-21,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,0
2023-07-24,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,0
2023-07-25,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,0
2023-07-26,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,0
2023-07-27,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,0
2023-07-28,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,0
