Date,Open,High,Low,Close,Adj Close,Volume
2008-10-09,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,2.475701332092285,0
2008-10-10,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,2.3733365535736084,0
2008-10-13,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,2.377127170562744,0
2008-10-14,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,2.430206537246704,0
2008-10-15,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,2.3733365535736084,0
2008-10-16,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,2.3467977046966553,0
2008-10-17,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,2.3164687156677246,0
2008-10-20,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,2.3195250034332275,0
2008-10-21,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,2.300416946411133,0
2008-10-22,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,2.250741958618164,0
2008-10-23,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,2.223994493484497,0
2008-10-24,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,2.1743149757385254,0
2008-10-27,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2.159029960632324,0
2008-10-28,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,2.1704938411712646,0
2008-10-29,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,2.201063871383667,0
2008-10-30,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,2.223994493484497,0
2008-10-31,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,2.2392795085906982,0
2008-11-03,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,2.250741958618164,0
2008-11-04,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,2.300416946411133,0
2008-11-05,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,2.30806040763855,0
2008-11-06,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,2.288954019546509,0
2008-11-07,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,2.288954019546509,0
2008-11-10,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,2.288954019546509,0
2008-11-11,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,2.288954019546509,0
2008-11-12,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,2.243098735809326,0
2008-11-13,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,2.2125277519226074,0
2008-11-14,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,2.2048861980438232,0
2008-11-17,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,2.181957721710205,0
2008-11-18,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,2.1475656032562256,0
2008-11-19,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2.120816946029663,0
2008-11-20,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2.1045987606048584,0
2008-11-21,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,2.089151620864868,0
2008-11-24,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2.1045987606048584,0
2008-11-25,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,2.13162899017334,0
2008-11-26,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,2.1393537521362305,0
2008-11-28,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,2.14707612991333,0
2008-12-01,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,2.13162899017334,0
2008-12-02,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,2.13162899017334,0
2008-12-03,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,2.1200451850891113,0
2008-12-04,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,2.1200451850891113,0
2008-12-05,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,2.1123220920562744,0
2008-12-08,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,2.116183280944824,0
2008-12-09,5.5,5.5,5.5,5.5,2.123906135559082,0
2008-12-10,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,2.13162899017334,0
2008-12-11,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,2.13162899017334,0
2008-12-12,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,2.1200451850891113,0
2008-12-15,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,2.116183280944824,0
2008-12-16,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,2.1277685165405273,0
2008-12-17,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,2.154897928237915,0
2008-12-18,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,2.1781511306762695,0
2008-12-19,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,2.204782009124756,0
2008-12-22,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,2.2086994647979736,0
2008-12-23,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,2.2204461097717285,0
2008-12-24,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,2.2204461097717285,0
2008-12-26,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,2.224362850189209,0
2008-12-29,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,2.2282791137695312,0
2008-12-30,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,2.247859239578247,0
2008-12-31,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,2.261603355407715,0
2009-01-02,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,2.261603355407715,0
2009-01-05,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,2.285162925720215,0
2009-01-06,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,2.3283514976501465,0
2009-01-07,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,2.3401286602020264,0
2009-01-08,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,2.344055414199829,0
2009-01-09,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,2.359762191772461,0
2009-01-12,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,2.359762191772461,0
2009-01-13,6.0,6.0,6.0,6.0,2.3558349609375,0
2009-01-14,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,2.3401286602020264,0
2009-01-15,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,2.3283514976501465,0
2009-01-16,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,2.3322770595550537,0
2009-01-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.330303430557251,0
2009-01-21,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,2.318453550338745,0
2009-01-22,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,2.318453550338745,0
2009-01-23,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,2.306605339050293,0
2009-01-26,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,2.318453550338745,0
2009-01-27,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,2.3263537883758545,0
2009-01-28,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,2.3382010459899902,0
2009-01-29,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,2.3342528343200684,0
2009-01-30,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,2.3342528343200684,0
2009-02-02,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.330303430557251,0
2009-02-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.330303430557251,0
2009-02-04,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.330303430557251,0
2009-02-05,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,2.3263537883758545,0
2009-02-06,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,2.3263537883758545,0
2009-02-09,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.330303430557251,0
2009-02-10,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.330303430557251,0
2009-02-11,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,2.3263537883758545,0
2009-02-12,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,2.314505100250244,0
2009-02-13,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,2.306605339050293,0
2009-02-17,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,2.2868564128875732,0
2009-02-18,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,2.2750067710876465,0
2009-02-19,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,2.2750067710876465,0
2009-02-20,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,2.2881863117218018,0
2009-02-23,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,2.284191608428955,0
2009-02-24,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,2.2722113132476807,0
2009-02-25,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,2.2642242908477783,0
2009-02-26,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,2.2602322101593018,0
2009-02-27,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,2.2522454261779785,0
2009-03-02,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,2.232278347015381,0
2009-03-03,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2.2163054943084717,0
2009-03-04,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2.2163054943084717,0
2009-03-05,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,2.208317995071411,0
2009-03-06,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,2.200331211090088,0
2009-03-09,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,2.188352346420288,0
2009-03-10,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,2.200331211090088,0
2009-03-11,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,2.208317995071411,0
2009-03-12,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,2.2242908477783203,0
2009-03-13,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,2.232278347015381,0
