Date,Open,High,Low,Close,Adj Close,Volume
2007-06-07,3920.0,4100.0,3920.0,4000.0,4000.0,16
2007-06-08,4000.0,4200.0,4000.0,4200.0,4200.0,6
2007-06-11,4200.0,4320.0,4200.0,4200.0,4200.0,12
2007-06-12,4200.0,4500.0,4200.0,4420.0,4420.0,7
2007-06-13,4320.0,4500.0,4300.0,4320.0,4320.0,14
2007-06-14,4300.0,4800.0,4220.0,4640.0,4640.0,22
2007-06-15,4620.0,4700.0,4500.0,4700.0,4700.0,7
2007-06-18,4700.0,4800.0,4500.0,4500.0,4500.0,15
2007-06-19,4540.0,4540.0,4540.0,4540.0,4540.0,0
2007-06-20,4740.0,4800.0,4740.0,4800.0,4800.0,3
2007-06-21,4800.0,5000.0,4700.0,4700.0,4700.0,5
2007-06-22,4800.0,5200.0,4700.0,4720.0,4720.0,22
2007-06-25,4920.0,4920.0,4600.0,4610.0,4610.0,10
2007-06-26,4620.0,5000.0,4620.0,4620.0,4620.0,9
2007-06-27,4700.0,4700.0,4620.0,4620.0,4620.0,7
2007-06-28,4620.0,4700.0,4600.0,4610.0,4610.0,73
2007-06-29,4640.0,4640.0,4400.0,4400.0,4400.0,14
2007-07-05,4200.0,4200.0,3980.0,4100.0,4100.0,55
2007-07-06,4100.0,4300.0,3980.0,4300.0,4300.0,48
2007-07-09,4380.0,4600.0,4300.0,4600.0,4600.0,46
2007-07-10,4640.0,5500.0,4640.0,5060.0,5060.0,47
2007-07-11,5000.0,5000.0,4620.0,5000.0,5000.0,7
2007-07-12,5000.0,5000.0,4960.0,5000.0,5000.0,13
2007-07-13,5000.0,5000.0,4900.0,5000.0,5000.0,5
2007-07-16,5000.0,5000.0,4800.0,4800.0,4800.0,10
2007-07-17,5080.0,5080.0,4900.0,4960.0,4960.0,8
2007-07-18,5000.0,5000.0,5000.0,5000.0,5000.0,8
2007-07-19,5000.0,5100.0,4800.0,4800.0,4800.0,5
2007-07-20,4900.0,5000.0,4900.0,5000.0,5000.0,2
2007-07-23,5000.0,5100.0,5000.0,5000.0,5000.0,3
2007-07-24,5000.0,5000.0,4800.0,4800.0,4800.0,1
2007-07-25,4800.0,4830.0,4800.0,4830.0,4830.0,4
2007-07-26,4700.0,4700.0,4700.0,4700.0,4700.0,1
2007-07-27,4800.0,4800.0,4800.0,4800.0,4800.0,0
2007-07-30,4840.0,4840.0,4700.0,4700.0,4700.0,5
2007-07-31,4700.0,4700.0,4600.0,4700.0,4700.0,11
2007-08-01,4600.0,4600.0,4500.0,4500.0,4500.0,4
2007-08-02,4400.0,4600.0,4400.0,4600.0,4600.0,1
2007-08-03,4500.0,4600.0,4500.0,4600.0,4600.0,4
2007-08-07,4500.0,4500.0,4200.0,4300.0,4300.0,7
2007-08-08,4100.0,4600.0,4100.0,4500.0,4500.0,12
2007-08-09,4600.0,4600.0,4500.0,4500.0,4500.0,15
2007-08-10,4500.0,4600.0,4500.0,4500.0,4500.0,11
2007-08-13,4500.0,4500.0,4300.0,4300.0,4300.0,7
2007-08-14,4360.0,4400.0,4300.0,4400.0,4400.0,6
2007-08-15,4400.0,4700.0,4400.0,4600.0,4600.0,12
2007-08-16,4500.0,4560.0,4100.0,4500.0,4500.0,8
2007-08-17,4640.0,4640.0,4400.0,4500.0,4500.0,4
2007-08-20,4400.0,4400.0,4300.0,4400.0,4400.0,7
2007-08-21,4360.0,4360.0,3800.0,4000.0,4000.0,26
2007-08-22,4040.0,4040.0,3900.0,4000.0,4000.0,14
2007-08-23,4000.0,4000.0,3800.0,3800.0,3800.0,1
2007-08-24,3800.0,4040.0,3760.0,4040.0,4040.0,5
2007-08-27,4040.0,4040.0,3900.0,3900.0,3900.0,0
2007-08-28,3800.0,4000.0,3600.0,3600.0,3600.0,30
2007-08-29,3500.0,3600.0,3500.0,3560.0,3560.0,23
2007-08-30,3600.0,3900.0,3540.0,3734.0,3734.0,8
2007-08-31,3620.0,3620.0,3400.0,3620.0,3620.0,17
2007-09-04,3440.0,3440.0,3400.0,3400.0,3400.0,1
2007-09-05,3500.0,3500.0,3420.0,3420.0,3420.0,5
2007-09-06,3500.0,3500.0,3500.0,3500.0,3500.0,2
2007-09-07,3500.0,3540.0,3500.0,3540.0,3540.0,1
2007-09-10,3420.0,3420.0,3300.0,3300.0,3300.0,3
2007-09-11,3220.0,3220.0,3200.0,3200.0,3200.0,3
2007-09-12,3260.0,3540.0,3260.0,3540.0,3540.0,5
2007-09-13,3540.0,3700.0,3540.0,3700.0,3700.0,13
2007-09-14,3640.0,3700.0,3580.0,3640.0,3640.0,3
2007-09-17,3800.0,3800.0,3600.0,3600.0,3600.0,3
2007-09-18,3660.0,3800.0,3580.0,3660.0,3660.0,9
2007-09-19,3660.0,3900.0,3660.0,3800.0,3800.0,6
2007-09-20,3800.0,3800.0,3800.0,3800.0,3800.0,0
2007-09-21,3800.0,3800.0,3600.0,3600.0,3600.0,4
2007-09-24,3600.0,3600.0,3600.0,3600.0,3600.0,2
2007-09-25,3600.0,3660.0,3580.0,3660.0,3660.0,3
2007-09-26,3660.0,3680.0,3500.0,3500.0,3500.0,6
2007-09-27,3500.0,3500.0,3400.0,3400.0,3400.0,2
2007-09-28,3400.0,3400.0,3300.0,3300.0,3300.0,2
2007-10-01,3300.0,3300.0,3200.0,3300.0,3300.0,11
2007-10-02,3100.0,3100.0,3040.0,3040.0,3040.0,1
2007-10-03,3040.0,3300.0,3040.0,3300.0,3300.0,4
2007-10-04,3440.0,3500.0,3440.0,3500.0,3500.0,3
2007-10-05,3600.0,3640.0,3600.0,3640.0,3640.0,1
2007-10-08,3640.0,3640.0,3640.0,3640.0,3640.0,1
2007-10-09,3600.0,3640.0,3400.0,3600.0,3600.0,5
2007-10-10,3500.0,3600.0,3500.0,3600.0,3600.0,0
2007-10-11,3600.0,3720.0,3000.0,3100.0,3100.0,15
2007-10-12,3200.0,3380.0,3200.0,3380.0,3380.0,9
2007-10-15,3400.0,3400.0,3400.0,3400.0,3400.0,3
2007-10-16,3400.0,3500.0,3400.0,3500.0,3500.0,4
2007-10-17,3520.0,3720.0,3500.0,3500.0,3500.0,9
2007-10-18,3600.0,3940.0,3600.0,3940.0,3940.0,11
2007-10-19,3940.0,3940.0,3500.0,3500.0,3500.0,3
2007-10-22,3540.0,3540.0,3200.0,3200.0,3200.0,1
2007-10-23,3200.0,3760.0,3200.0,3420.0,3420.0,5
2007-10-24,3500.0,3500.0,3480.0,3480.0,3480.0,5
2007-10-25,3280.0,3400.0,3280.0,3400.0,3400.0,4
2007-10-26,3460.0,3540.0,3300.0,3400.0,3400.0,37
2007-10-29,3400.0,3500.0,3400.0,3486.0,3486.0,12
2007-10-30,3500.0,3500.0,3400.0,3400.0,3400.0,14
2007-10-31,3400.0,3400.0,3400.0,3400.0,3400.0,0
2007-11-01,3400.0,3400.0,3400.0,3400.0,3400.0,0
2007-11-02,3400.0,3400.0,3400.0,3400.0,3400.0,3
2007-11-05,3500.0,3500.0,3380.0,3400.0,3400.0,7
2007-11-06,3400.0,3600.0,3400.0,3420.0,3420.0,30
2007-11-07,3400.0,3400.0,3360.0,3400.0,3400.0,14
2007-11-08,3400.0,3400.0,3320.0,3400.0,3400.0,6
2007-11-09,3400.0,3400.0,3280.0,3280.0,3280.0,4
2007-11-12,3280.0,3300.0,3200.0,3200.0,3200.0,2
2007-11-13,3200.0,3200.0,2800.0,3200.0,3200.0,19
2007-11-14,3200.0,3200.0,3020.0,3200.0,3200.0,7
2007-11-15,3200.0,3200.0,3020.0,3200.0,3200.0,17
2007-11-16,3200.0,3200.0,3200.0,3200.0,3200.0,5
2007-11-19,3200.0,3200.0,3200.0,3200.0,3200.0,2
2007-11-20,3200.0,3200.0,3040.0,3100.0,3100.0,3
2007-11-21,3100.0,3200.0,3040.0,3100.0,3100.0,3
2007-11-23,3200.0,3200.0,3200.0,3200.0,3200.0,0
2007-11-26,3100.0,3200.0,3100.0,3200.0,3200.0,7
2007-11-27,3200.0,3200.0,3060.0,3180.0,3180.0,4
2007-11-28,3100.0,3180.0,3020.0,3040.0,3040.0,10
2007-11-29,3200.0,3200.0,2800.0,2960.0,2960.0,16
2007-11-30,2960.0,2960.0,2840.0,2960.0,2960.0,5
2007-12-03,3000.0,3000.0,2900.0,2900.0,2900.0,2
2007-12-04,2960.0,3000.0,2960.0,3000.0,3000.0,1
2007-12-05,3000.0,3000.0,2840.0,2840.0,2840.0,6
2007-12-06,2800.0,3000.0,2800.0,2840.0,2840.0,12
2007-12-07,2860.0,2860.0,2800.0,2800.0,2800.0,10
2007-12-10,2820.0,3000.0,2760.0,3000.0,3000.0,29
2007-12-11,3000.0,3000.0,2900.0,2980.0,2980.0,25
2007-12-12,3000.0,3100.0,2960.0,3100.0,3100.0,7
2007-12-13,3100.0,3200.0,3100.0,3200.0,3200.0,19
2007-12-14,3300.0,3300.0,3060.0,3120.0,3120.0,13
2007-12-17,3140.0,3140.0,3000.0,3000.0,3000.0,10
2007-12-18,3000.0,3000.0,2800.0,2800.0,2800.0,42
2007-12-19,3080.0,3080.0,2700.0,2700.0,2700.0,7
2007-12-20,2800.0,2800.0,2500.0,2560.0,2560.0,15
2007-12-21,2640.0,2700.0,2460.0,2460.0,2460.0,34
2007-12-24,2460.0,2480.0,2420.0,2420.0,2420.0,5
2007-12-26,2500.0,2600.0,2220.0,2300.0,2300.0,19
2007-12-27,2300.0,2360.0,2100.0,2120.0,2120.0,34
2007-12-28,2120.0,2700.0,2120.0,2700.0,2700.0,35
2007-12-31,2700.0,2980.0,2620.0,2960.0,2960.0,10
2008-01-02,2940.0,2980.0,2760.0,2940.0,2940.0,8
2008-01-03,2860.0,2900.0,2860.0,2900.0,2900.0,1
2008-01-04,2940.0,2940.0,2780.0,2800.0,2800.0,16
2008-01-07,2860.0,2860.0,2000.0,2000.0,2000.0,303
2008-01-08,2260.0,2320.0,2020.0,2140.0,2140.0,50
2008-01-09,2180.0,2240.0,2000.0,2060.0,2060.0,134
2008-01-10,2060.0,2060.0,1880.0,2000.0,2000.0,82
2008-01-11,2000.0,2080.0,2000.0,2020.0,2020.0,26
2008-01-14,2020.0,2020.0,1900.0,1900.0,1900.0,79
2008-01-15,1880.0,1940.0,1860.0,1920.0,1920.0,79
2008-01-16,1860.0,2020.0,1800.0,1980.0,1980.0,80
2008-01-17,2020.0,2080.0,1900.0,1900.0,1900.0,27
2008-01-18,1960.0,1960.0,1900.0,1900.0,1900.0,5
2008-01-22,1800.0,1880.0,1760.0,1880.0,1880.0,29
2008-01-23,1800.0,1800.0,1700.0,1700.0,1700.0,17
2008-01-24,1700.0,1760.0,1680.0,1740.0,1740.0,29
2008-01-25,1740.0,1900.0,1700.0,1800.0,1800.0,30
2008-01-28,1880.0,1900.0,1800.0,1800.0,1800.0,25
2008-01-29,1820.0,1840.0,1740.0,1740.0,1740.0,28
2008-01-30,1740.0,1800.0,1660.0,1800.0,1800.0,33
2008-01-31,1860.0,1860.0,1620.0,1700.0,1700.0,52
2008-02-01,1700.0,1700.0,1600.0,1700.0,1700.0,54
2008-02-04,1700.0,1700.0,1560.0,1600.0,1600.0,47
2008-02-05,1660.0,1720.0,1600.0,1640.0,1640.0,80
2008-02-06,1600.0,1700.0,1600.0,1700.0,1700.0,48
2008-02-07,1700.0,1700.0,1600.0,1660.0,1660.0,12
2008-02-08,1640.0,1640.0,1400.0,1600.0,1600.0,243
2008-02-11,1640.0,1660.0,1395.0,1460.0,1460.0,116
2008-02-12,1500.0,1500.0,1400.0,1500.0,1500.0,57
2008-02-13,1400.0,1600.0,1360.0,1600.0,1600.0,311
2008-02-14,1580.0,1640.0,1500.0,1600.0,1600.0,134
2008-02-15,1500.0,1660.0,1460.0,1620.0,1620.0,41
2008-02-19,1600.0,1600.0,1560.0,1600.0,1600.0,22
2008-02-20,1660.0,1660.0,1500.0,1520.0,1520.0,12
2008-02-21,1600.0,1600.0,1500.0,1600.0,1600.0,7
2008-02-22,1600.0,1600.0,1500.0,1580.0,1580.0,14
2008-02-25,1580.0,1580.0,1500.0,1500.0,1500.0,24
2008-02-26,1540.0,1560.0,1460.0,1465.0,1465.0,56
2008-02-27,1520.0,1640.0,1500.0,1600.0,1600.0,33
2008-02-28,1640.0,1640.0,1540.0,1600.0,1600.0,35
2008-02-29,1540.0,1620.0,1520.0,1620.0,1620.0,29
2008-03-03,1620.0,1640.0,1520.0,1580.0,1580.0,23
2008-03-04,1520.0,1580.0,1520.0,1520.0,1520.0,19
2008-03-05,1520.0,1540.0,1460.0,1500.0,1500.0,61
2008-03-06,1460.0,1500.0,1460.0,1480.0,1480.0,32
2008-03-07,1500.0,1600.0,1500.0,1600.0,1600.0,3
2008-03-10,1600.0,1600.0,1520.0,1520.0,1520.0,16
2008-03-11,1580.0,1580.0,1520.0,1520.0,1520.0,4
2008-03-12,1520.0,1520.0,1520.0,1520.0,1520.0,2
2008-03-13,1480.0,1480.0,1410.0,1480.0,1480.0,21
2008-03-14,1480.0,1480.0,1400.0,1400.0,1400.0,12
2008-03-17,1460.0,1460.0,1380.0,1380.0,1380.0,11
2008-03-18,1380.0,1400.0,1380.0,1400.0,1400.0,4
2008-03-19,1400.0,1400.0,1350.0,1360.0,1360.0,18
2008-03-20,1300.0,1320.0,1200.0,1320.0,1320.0,17
2008-03-24,1340.0,1360.0,1300.0,1340.0,1340.0,11
2008-03-25,1310.0,1440.0,1300.0,1440.0,1440.0,15
2008-03-26,1500.0,1500.0,1340.0,1340.0,1340.0,34
2008-03-27,1340.0,1340.0,1260.0,1340.0,1340.0,27
2008-03-28,1340.0,1340.0,1120.0,1120.0,1120.0,109
2008-03-31,1060.0,1300.0,1040.0,1160.0,1160.0,86
2008-04-01,1200.0,1220.0,1180.0,1200.0,1200.0,17
2008-04-02,1200.0,1200.0,1100.0,1200.0,1200.0,32
2008-04-03,1180.0,1200.0,1180.0,1180.0,1180.0,8
2008-04-04,1180.0,1180.0,1140.0,1160.0,1160.0,28
2008-04-07,1174.0,1174.0,1040.0,1040.0,1040.0,47
2008-04-08,1020.0,1100.0,800.0,1000.0,1000.0,167
2008-04-09,980.0,1020.0,980.0,1000.0,1000.0,216
2008-04-10,1000.0,1006.0,1000.0,1000.0,1000.0,233
2008-04-11,1020.0,1160.0,1020.0,1160.0,1160.0,53
2008-04-14,1160.0,1160.0,1100.0,1100.0,1100.0,20
2008-04-15,1160.0,1180.0,1100.0,1120.0,1120.0,214
2008-04-16,1140.0,1170.0,1130.0,1160.0,1160.0,113
2008-04-17,1140.0,1160.0,1040.0,1040.0,1040.0,65
2008-04-18,1100.0,1200.0,1100.0,1200.0,1200.0,325
2008-04-21,1200.0,1400.0,1200.0,1400.0,1400.0,134
2008-04-22,1480.0,1480.0,1260.0,1300.0,1300.0,118
2008-04-23,1250.0,1260.0,1200.0,1260.0,1260.0,49
2008-04-24,1250.0,1260.0,1160.0,1200.0,1200.0,44
2008-04-25,1220.0,1400.0,1200.0,1340.0,1340.0,45
2008-04-28,1320.0,1380.0,1300.0,1320.0,1320.0,77
2008-04-29,1300.0,1300.0,1120.0,1200.0,1200.0,60
2008-04-30,1280.0,1280.0,1160.0,1200.0,1200.0,5
2008-05-01,1180.0,1180.0,1100.0,1140.0,1140.0,141
2008-05-02,1160.0,1180.0,1134.0,1180.0,1180.0,331
2008-05-05,1200.0,1280.0,1200.0,1200.0,1200.0,99
2008-05-06,1220.0,1280.0,1200.0,1200.0,1200.0,123
