Date,Open,High,Low,Close,Adj Close,Volume
2017-02-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2017-02-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2017-02-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2017-02-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2017-02-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2017-02-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2017-02-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2017-02-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2017-02-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2017-02-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2017-02-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2017-02-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2017-02-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2017-03-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2017-03-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2017-03-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2017-03-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2017-03-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2017-03-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2017-03-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2017-03-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2017-03-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2017-03-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2017-03-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2017-03-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2017-03-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2017-03-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2017-03-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2017-03-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2017-03-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2017-03-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2017-03-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2017-03-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2017-03-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2017-03-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2017-03-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2017-04-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2017-04-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2017-04-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2017-04-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2017-04-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2017-04-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2017-04-11,14.0,14.0,14.0,14.0,14.0,300
2017-04-12,14.0,14.0,14.0,14.0,14.0,0
2017-04-13,14.0,14.0,14.0,14.0,14.0,0
2017-04-17,14.0,14.0,14.0,14.0,14.0,0
2017-04-18,14.0,14.0,14.0,14.0,14.0,0
2017-04-19,14.0,14.0,14.0,14.0,14.0,0
2017-04-20,14.0,14.0,14.0,14.0,14.0,0
2017-04-21,14.0,14.0,14.0,14.0,14.0,0
2017-04-24,14.0,14.0,14.0,14.0,14.0,0
2017-04-25,14.0,14.0,14.0,14.0,14.0,0
2017-04-26,14.0,14.0,14.0,14.0,14.0,0
2017-04-27,14.0,14.0,14.0,14.0,14.0,0
2017-04-28,14.0,14.0,14.0,14.0,14.0,0
2017-05-01,14.0,14.0,14.0,14.0,14.0,0
2017-05-02,2.049999952316284,9.739999771118164,2.049999952316284,2.5999999046325684,2.5999999046325684,500
2017-05-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2017-05-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2017-05-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2017-05-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2017-05-09,7.0,7.0,7.0,7.0,7.0,100
2017-05-10,7.0,7.0,7.0,7.0,7.0,0
2017-05-11,7.0,7.0,7.0,7.0,7.0,0
2017-05-12,7.0,7.0,7.0,7.0,7.0,0
2017-05-15,7.0,7.0,7.0,7.0,7.0,0
2017-05-16,7.0,7.0,7.0,7.0,7.0,0
2017-05-17,7.0,7.0,7.0,7.0,7.0,0
2017-05-18,7.0,7.0,7.0,7.0,7.0,0
2017-05-19,7.0,7.0,7.0,7.0,7.0,0
2017-05-22,7.0,7.0,7.0,7.0,7.0,0
2017-05-23,7.0,7.0,7.0,7.0,7.0,0
2017-05-24,7.0,7.0,7.0,7.0,7.0,0
2017-05-25,7.0,7.0,7.0,7.0,7.0,100
2017-05-26,7.0,7.0,7.0,7.0,7.0,0
2017-05-30,9.0,9.0,9.0,9.0,9.0,100
2017-05-31,9.0,9.0,9.0,9.0,9.0,0
2017-06-01,9.0,9.0,9.0,9.0,9.0,0
2017-06-02,9.0,9.0,9.0,9.0,9.0,0
2017-06-05,9.0,9.0,9.0,9.0,9.0,0
2017-06-06,9.0,9.0,9.0,9.0,9.0,0
2017-06-07,9.0,9.0,9.0,9.0,9.0,0
2017-06-08,9.0,9.0,9.0,9.0,9.0,0
2017-06-09,9.0,9.0,9.0,9.0,9.0,0
2017-06-12,9.0,9.0,9.0,9.0,9.0,0
2017-06-13,9.0,9.0,9.0,9.0,9.0,0
2017-06-14,9.0,9.0,9.0,9.0,9.0,0
2017-06-15,9.0,9.0,9.0,9.0,9.0,0
2017-06-16,9.0,9.0,9.0,9.0,9.0,0
2017-06-19,9.0,9.0,9.0,9.0,9.0,0
2017-06-20,9.0,9.0,9.0,9.0,9.0,0
2017-06-21,9.0,9.0,9.0,9.0,9.0,0
2017-06-22,9.0,9.0,9.0,9.0,9.0,0
2017-06-23,5.0,6.0,5.0,6.0,6.0,500
2017-06-26,6.0,6.0,6.0,6.0,6.0,0
2017-06-27,6.0,6.0,6.0,6.0,6.0,0
2017-06-28,6.0,6.0,6.0,6.0,6.0,0
2017-06-29,6.0,6.0,6.0,6.0,6.0,0
2017-06-30,6.0,6.0,6.0,6.0,6.0,0
2017-07-03,6.0,6.0,6.0,6.0,6.0,0
2017-07-05,6.0,6.0,6.0,6.0,6.0,0
2017-07-06,6.0,6.0,6.0,6.0,6.0,0
2017-07-07,6.0,6.0,6.0,6.0,6.0,0
2017-07-10,6.0,6.0,6.0,6.0,6.0,0
2017-07-11,6.0,6.0,6.0,6.0,6.0,0
2017-07-12,6.0,6.0,6.0,6.0,6.0,0
2017-07-13,6.0,6.0,6.0,6.0,6.0,0
2017-07-14,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,100
2017-07-17,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-07-18,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-07-19,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-07-20,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-07-21,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-07-24,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-07-25,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-07-26,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-07-27,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-07-28,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-07-31,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-08-01,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-08-02,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-08-03,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-08-04,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-08-07,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-08-08,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-08-09,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-08-10,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-08-11,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-08-14,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-08-15,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-08-16,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-08-17,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-08-18,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-08-21,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-08-22,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-08-23,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-08-24,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-08-25,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-08-28,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-08-29,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-08-30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-08-31,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-09-01,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-09-05,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-09-06,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-09-07,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-09-08,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-09-11,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-09-12,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-09-13,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-09-14,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-09-15,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-09-18,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-09-19,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-09-20,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-09-21,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-09-22,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-09-25,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-09-26,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-09-27,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-09-28,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-09-29,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-10-02,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-10-03,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-10-04,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-10-05,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-10-06,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-10-09,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-10-10,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-10-11,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-10-12,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-10-13,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-10-16,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2017-10-17,5.75,5.75,5.75,5.75,5.75,100
2017-10-18,5.75,5.75,5.75,5.75,5.75,0
2017-10-19,5.75,5.75,5.75,5.75,5.75,0
2017-10-20,5.75,5.75,5.75,5.75,5.75,0
2017-10-23,5.75,5.75,5.75,5.75,5.75,0
2017-10-24,5.75,5.75,5.75,5.75,5.75,0
2017-10-25,5.75,5.75,5.75,5.75,5.75,0
2017-10-26,5.75,5.75,5.75,5.75,5.75,0
2017-10-27,5.75,5.75,5.75,5.75,5.75,0
2017-10-30,5.75,5.75,5.75,5.75,5.75,0
2017-10-31,5.75,5.75,5.75,5.75,5.75,0
2017-11-01,5.75,5.75,5.75,5.75,5.75,0
2017-11-02,5.75,5.75,5.75,5.75,5.75,0
2017-11-03,5.75,5.75,5.75,5.75,5.75,0
2017-11-06,5.75,5.75,5.75,5.75,5.75,0
2017-11-07,5.75,5.75,5.75,5.75,5.75,0
2017-11-08,5.75,5.75,5.75,5.75,5.75,0
2017-11-09,5.75,5.75,5.75,5.75,5.75,0
2017-11-10,5.75,5.75,5.75,5.75,5.75,0
2017-11-13,5.75,5.75,5.75,5.75,5.75,0
2017-11-14,5.75,5.75,5.75,5.75,5.75,0
2017-11-15,5.75,5.75,5.75,5.75,5.75,0
2017-11-16,5.75,5.75,5.75,5.75,5.75,0
2017-11-17,5.75,5.75,5.75,5.75,5.75,0
2017-11-20,5.75,5.75,5.75,5.75,5.75,0
2017-11-21,5.75,5.75,5.75,5.75,5.75,0
2017-11-22,5.75,5.75,5.75,5.75,5.75,0
2017-11-24,5.75,5.75,5.75,5.75,5.75,0
2017-11-27,5.75,5.75,5.75,5.75,5.75,0
2017-11-28,5.75,5.75,5.75,5.75,5.75,0
2017-11-29,5.75,5.75,5.75,5.75,5.75,0
2017-11-30,5.75,5.75,5.75,5.75,5.75,0
2017-12-01,5.75,5.75,5.75,5.75,5.75,0
2017-12-04,5.75,5.75,5.75,5.75,5.75,0
2017-12-05,5.75,5.75,5.75,5.75,5.75,0
2017-12-06,5.75,5.75,5.75,5.75,5.75,0
2017-12-07,5.75,5.75,5.75,5.75,5.75,0
2017-12-08,5.75,5.75,5.75,5.75,5.75,0
2017-12-11,5.75,5.75,5.75,5.75,5.75,0
2017-12-12,5.75,5.75,5.75,5.75,5.75,0
2017-12-13,5.75,5.75,5.75,5.75,5.75,0
2017-12-14,5.75,5.75,5.75,5.75,5.75,0
2017-12-15,5.75,5.75,5.75,5.75,5.75,0
2017-12-18,5.75,5.75,5.75,5.75,5.75,0
2017-12-19,5.75,5.75,5.75,5.75,5.75,0
2017-12-20,5.75,5.75,5.75,5.75,5.75,100
2017-12-21,5.75,5.75,5.75,5.75,5.75,0
2017-12-22,5.75,5.75,5.75,5.75,5.75,0
2017-12-26,5.75,5.75,5.75,5.75,5.75,0
2017-12-27,5.75,5.800000190734863,5.75,5.800000190734863,5.800000190734863,300
2017-12-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2017-12-29,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2018-01-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2018-01-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2018-01-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2018-01-05,5.5,5.5,5.5,5.5,5.5,200
2018-01-08,5.5,5.5,5.5,5.5,5.5,0
2018-01-09,5.5,5.5,5.5,5.5,5.5,200
2018-01-10,5.0,5.0,5.0,5.0,5.0,200
2018-01-11,5.0,5.0,5.0,5.0,5.0,0
2018-01-12,5.0,5.0,5.0,5.0,5.0,0
2018-01-16,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,200
2018-01-17,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2018-01-18,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2018-01-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,200
2018-01-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2018-01-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2018-01-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2018-01-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2018-01-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2018-01-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100
2018-01-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2018-01-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2018-02-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2018-02-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2018-02-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2018-02-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2018-02-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2018-02-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2018-02-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2018-02-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2018-02-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2018-02-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2018-02-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2018-02-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2018-02-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2018-02-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2018-02-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2018-02-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2018-02-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2018-02-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2018-02-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2018-03-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2018-03-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2018-03-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2018-03-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2018-03-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2018-03-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2018-03-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2018-03-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2018-03-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2018-03-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2018-03-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,100
2018-03-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2018-03-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2018-03-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2018-03-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2018-03-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2018-03-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2018-03-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2018-03-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2018-03-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2018-03-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2018-04-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2018-04-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2018-04-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2018-04-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2018-04-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2018-04-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2018-04-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2018-04-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2018-04-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2018-04-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2018-04-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2018-04-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2018-04-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
