Date,Open,High,Low,Close,Adj Close,Volume
2023-05-11,7.538000106811523,7.538000106811523,7.538000106811523,7.538000106811523,7.538000106811523,0
2023-05-12,6.9019999504089355,6.9019999504089355,6.9019999504089355,6.9019999504089355,6.9019999504089355,0
2023-05-15,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0
2023-05-16,6.9079999923706055,6.9079999923706055,6.9079999923706055,6.9079999923706055,6.9079999923706055,0
2023-05-17,6.961999893188477,6.961999893188477,6.961999893188477,6.961999893188477,6.961999893188477,0
2023-05-18,6.964000225067139,6.964000225067139,6.964000225067139,6.964000225067139,6.964000225067139,0
2023-05-19,6.964000225067139,6.964000225067139,6.964000225067139,6.964000225067139,6.964000225067139,0
2023-05-22,7.0370001792907715,7.0370001792907715,7.0370001792907715,7.0370001792907715,7.0370001792907715,0
2023-05-23,6.86899995803833,6.86899995803833,6.86899995803833,6.86899995803833,6.86899995803833,0
2023-05-24,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0
2023-05-25,6.638999938964844,6.638999938964844,6.638999938964844,6.638999938964844,6.638999938964844,0
2023-05-26,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0
2023-05-30,6.63700008392334,6.63700008392334,6.63700008392334,6.63700008392334,6.63700008392334,0
2023-05-31,6.63700008392334,6.63700008392334,6.63700008392334,6.63700008392334,6.63700008392334,0
2023-06-01,6.560999870300293,6.560999870300293,6.560999870300293,6.560999870300293,6.560999870300293,0
2023-06-02,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0
2023-06-05,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,0
2023-06-06,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,0
2023-06-07,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2023-06-08,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
2023-06-09,6.973999977111816,6.973999977111816,6.973999977111816,6.973999977111816,6.973999977111816,0
2023-06-12,6.9710001945495605,6.9710001945495605,6.9710001945495605,6.9710001945495605,6.9710001945495605,0
2023-06-13,6.948999881744385,6.948999881744385,6.948999881744385,6.948999881744385,6.948999881744385,0
2023-06-14,7.020999908447266,7.020999908447266,7.020999908447266,7.020999908447266,7.020999908447266,0
2023-06-28,6.678999900817871,6.678999900817871,6.678999900817871,6.678999900817871,6.678999900817871,0
2023-06-29,6.678999900817871,6.678999900817871,6.678999900817871,6.678999900817871,6.678999900817871,0
2023-06-30,6.6529998779296875,6.6529998779296875,6.6529998779296875,6.6529998779296875,6.6529998779296875,0
2023-07-03,6.698999881744385,6.698999881744385,6.698999881744385,6.698999881744385,6.698999881744385,0
2023-07-05,6.796000003814697,6.796000003814697,6.796000003814697,6.796000003814697,6.796000003814697,0
2023-07-06,6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,0
2023-07-07,6.617000102996826,6.617000102996826,6.617000102996826,6.617000102996826,6.617000102996826,0
2023-07-10,6.682000160217285,6.682000160217285,6.682000160217285,6.682000160217285,6.682000160217285,0
2023-07-11,6.583000183105469,6.583000183105469,6.583000183105469,6.583000183105469,6.583000183105469,0
2023-07-12,6.686999797821045,6.686999797821045,6.686999797821045,6.686999797821045,6.686999797821045,0
2023-07-13,6.7779998779296875,6.7779998779296875,6.7779998779296875,6.7779998779296875,6.7779998779296875,0
2023-07-14,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,0
2023-07-19,6.416999816894531,6.416999816894531,6.416999816894531,6.416999816894531,6.416999816894531,0
2023-07-20,6.495999813079834,6.495999813079834,6.495999813079834,6.495999813079834,6.495999813079834,0
2023-07-21,6.418000221252441,6.418000221252441,6.418000221252441,6.418000221252441,6.418000221252441,0
2023-07-24,6.473999977111816,6.473999977111816,6.473999977111816,6.473999977111816,6.473999977111816,0
2023-07-25,6.4670000076293945,6.4670000076293945,6.4670000076293945,6.4670000076293945,6.4670000076293945,0
2023-07-26,6.376999855041504,6.376999855041504,6.376999855041504,6.376999855041504,6.376999855041504,0
2023-07-27,6.377999782562256,6.377999782562256,6.377999782562256,6.377999782562256,6.377999782562256,0
2023-07-28,6.328000068664551,6.328000068664551,6.328000068664551,6.328000068664551,6.328000068664551,0
