Date,Open,High,Low,Close,Adj Close,Volume
2023-05-25,382.82000732421875,382.82000732421875,382.82000732421875,382.82000732421875,382.82000732421875,0
2023-05-26,382.2699890136719,382.2699890136719,382.2699890136719,382.2699890136719,382.2699890136719,0
2023-05-30,383.989990234375,383.989990234375,383.989990234375,383.989990234375,383.989990234375,0
2023-05-31,385.1199951171875,385.1199951171875,385.1199951171875,385.1199951171875,385.1199951171875,0
2023-06-01,385.79998779296875,385.79998779296875,385.79998779296875,385.79998779296875,385.79998779296875,0
2023-06-02,384.1199951171875,384.1199951171875,384.1199951171875,384.1199951171875,384.1199951171875,0
2023-06-07,382.55999755859375,382.55999755859375,382.55999755859375,382.55999755859375,382.55999755859375,0
2023-06-08,383.30999755859375,383.30999755859375,383.30999755859375,383.30999755859375,383.30999755859375,0
2023-06-09,382.57000732421875,382.57000732421875,382.57000732421875,382.57000732421875,382.57000732421875,0
2023-06-12,382.8399963378906,382.8399963378906,382.8399963378906,382.8399963378906,382.8399963378906,0
2023-06-13,381.260009765625,381.260009765625,381.260009765625,381.260009765625,381.260009765625,0
2023-06-14,381.04998779296875,381.04998779296875,381.04998779296875,381.04998779296875,381.04998779296875,0
2023-06-15,382.7799987792969,382.7799987792969,382.7799987792969,382.7799987792969,382.7799987792969,0
2023-06-16,381.6600036621094,381.6600036621094,381.6600036621094,381.6600036621094,381.6600036621094,0
2023-06-20,382.1099853515625,382.1099853515625,382.1099853515625,382.1099853515625,382.1099853515625,0
2023-06-21,382.2300109863281,382.2300109863281,382.2300109863281,382.2300109863281,382.2300109863281,0
2023-06-22,380.9700012207031,380.9700012207031,380.9700012207031,380.9700012207031,380.9700012207031,0
2023-06-23,381.8500061035156,381.8500061035156,381.8500061035156,381.8500061035156,381.8500061035156,0
2023-06-26,382.2200012207031,382.2200012207031,382.2200012207031,382.2200012207031,382.2200012207031,0
2023-06-27,381.29998779296875,381.29998779296875,381.29998779296875,381.29998779296875,381.29998779296875,0
2023-06-28,382.1400146484375,382.1400146484375,382.1400146484375,382.1400146484375,382.1400146484375,0
2023-06-29,379.32000732421875,379.32000732421875,379.32000732421875,379.32000732421875,379.32000732421875,0
2023-06-30,379.8399963378906,379.8399963378906,379.8399963378906,379.8399963378906,379.8399963378906,0
2023-07-03,379.4100036621094,379.4100036621094,379.4100036621094,379.4100036621094,379.4100036621094,0
2023-07-05,378.4599914550781,378.4599914550781,378.4599914550781,378.4599914550781,378.4599914550781,0
2023-07-06,376.95001220703125,376.95001220703125,376.95001220703125,376.95001220703125,376.95001220703125,0
2023-07-07,376.94000244140625,376.94000244140625,376.94000244140625,376.94000244140625,376.94000244140625,0
2023-07-10,378.20001220703125,378.20001220703125,378.20001220703125,378.20001220703125,378.20001220703125,0
2023-07-11,378.3500061035156,378.3500061035156,378.3500061035156,378.3500061035156,378.3500061035156,0
2023-07-12,380.5,380.5,380.5,380.5,380.5,0
2023-07-13,382.1700134277344,382.1700134277344,382.1700134277344,382.1700134277344,382.1700134277344,0
2023-07-14,380.8999938964844,380.8999938964844,380.8999938964844,380.8999938964844,380.8999938964844,0
2023-07-17,381.25,381.25,381.25,381.25,381.25,0
2023-07-19,381.2799987792969,381.2799987792969,381.2799987792969,381.2799987792969,381.2799987792969,0
2023-07-20,380.010009765625,380.010009765625,380.010009765625,380.010009765625,380.010009765625,0
2023-07-21,379.9800109863281,379.9800109863281,379.9800109863281,379.9800109863281,379.9800109863281,0
2023-07-24,379.4100036621094,379.4100036621094,379.4100036621094,379.4100036621094,379.4100036621094,0
2023-07-25,379.0199890136719,379.0199890136719,379.0199890136719,379.0199890136719,379.0199890136719,0
2023-07-26,379.94000244140625,379.94000244140625,379.94000244140625,379.94000244140625,379.94000244140625,0
2023-07-27,377.8599853515625,377.8599853515625,377.8599853515625,377.8599853515625,377.8599853515625,0
2023-07-28,378.5899963378906,378.5899963378906,378.5899963378906,378.5899963378906,378.5899963378906,0
