Date,Open,High,Low,Close,Adj Close,Volume
2017-07-11,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,25.367090225219727,0
2017-07-12,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,25.534238815307617,0
2017-07-13,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,25.6077880859375,0
2017-07-14,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,25.72813606262207,0
2017-07-17,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,25.754878997802734,0
2017-07-18,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,25.72813606262207,0
2017-07-19,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,25.87523651123047,0
2017-07-20,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,25.881916046142578,0
2017-07-21,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,25.84180450439453,0
2017-07-24,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,25.82174301147461,0
2017-07-25,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,25.87523651123047,0
2017-07-26,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,25.808364868164062,0
2017-07-27,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,25.808364868164062,0
2017-07-28,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,25.774938583374023,0
2017-07-31,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,25.79499626159668,0
2017-08-01,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,25.855175018310547,0
2017-08-02,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,25.855175018310547,0
2017-08-03,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,25.83511734008789,0
2017-08-04,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,25.881916046142578,0
2017-08-07,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,25.988895416259766,0
2017-08-08,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,25.928720474243164,0
2017-08-09,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,25.922029495239258,0
2017-08-10,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,25.52086639404297,0
2017-08-11,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,25.54761505126953,0
2017-08-14,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156,25.81505584716797,0
2017-08-15,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,25.78162956237793,0
2017-08-16,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,25.84180450439453,0
2017-08-17,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,25.440635681152344,0
2017-08-18,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,25.373775482177734,0
2017-08-21,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,25.41388702392578,0
2017-08-22,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,25.661279678344727,0
2017-08-23,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,25.6077880859375,0
2017-08-24,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,25.567672729492188,0
2017-08-25,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,25.61446762084961,0
2017-08-28,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,25.62784767150879,0
2017-08-29,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,25.64790916442871,0
2017-08-30,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,25.761568069458008,0
2017-08-31,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,25.915346145629883,0
2017-09-01,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,25.988895416259766,0
2017-09-05,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,25.754878997802734,0
2017-09-06,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,25.84180450439453,0
2017-09-07,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,25.855175018310547,0
2017-09-08,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,25.84180450439453,0
2017-09-11,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,26.129302978515625,0
2017-09-12,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,26.2830867767334,0
2017-09-13,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,26.309823989868164,0
2017-09-14,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,26.323200225830078,0
2017-09-15,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,26.37668800354004,0
2017-09-18,39.5,39.5,39.5,39.5,26.410120010375977,0
2017-09-19,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,26.452598571777344,0
2017-09-20,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,26.452598571777344,0
2017-09-21,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,26.39191436767578,0
2017-09-22,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,26.445859909057617,0
2017-09-25,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,26.39866065979004,0
2017-09-26,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,26.405399322509766,0
2017-09-27,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,26.5470027923584,0
2017-09-28,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,26.641407012939453,0
2017-09-29,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,26.722320556640625,0
2017-10-02,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,26.830202102661133,0
2017-10-03,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,26.877410888671875,0
2017-10-04,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,26.89089012145996,0
2017-10-05,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,27.01226234436035,0
2017-10-06,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,26.95832061767578,0
2017-10-09,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,26.93134880065918,0
2017-10-10,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,26.985292434692383,0
2017-10-11,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,27.03249740600586,0
2017-10-12,40.0,40.0,40.0,40.0,26.9718017578125,0
2017-10-13,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,27.01226234436035,0
2017-10-16,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,27.052722930908203,0
2017-10-17,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,27.10666847229004,0
2017-10-18,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,27.147127151489258,0
2017-10-19,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,27.153867721557617,0
2017-10-20,40.5,40.5,40.5,40.5,27.3089542388916,0
2017-10-23,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,27.241527557373047,0
2017-10-24,40.5,40.5,40.5,40.5,27.3089542388916,0
2017-10-25,40.25,40.25,40.25,40.25,27.140382766723633,0
2017-10-26,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,27.153867721557617,0
2017-10-27,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,27.40335464477539,0
2017-10-30,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,27.295467376708984,0
2017-10-31,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,27.288734436035156,0
2017-11-01,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,27.362903594970703,0
2017-11-02,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,27.376386642456055,0
2017-11-03,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,27.46404457092285,0
2017-11-06,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,27.46404457092285,0
2017-11-07,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,27.484272003173828,0
2017-11-08,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,27.565185546875,0
2017-11-09,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,27.423582077026367,0
2017-11-10,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,27.410099029541016,0
2017-11-13,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,27.43706703186035,0
2017-11-14,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,27.389869689941406,0
2017-11-15,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,27.228038787841797,0
2017-11-16,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,27.46404457092285,0
2017-11-17,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,27.41684341430664,0
2017-11-20,40.75,40.75,40.75,40.75,27.477527618408203,0
2017-11-21,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,27.62587547302246,0
2017-11-22,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,27.632617950439453,0
2017-11-24,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,27.666330337524414,0
2017-11-27,41.02000045776367,41.02000045776367,41.02000045776367,41.02000045776367,27.65959358215332,0
2017-11-28,41.43000030517578,41.43000030517578,41.43000030517578,41.43000030517578,27.936052322387695,0
2017-11-29,41.43000030517578,41.43000030517578,41.43000030517578,41.43000030517578,27.936052322387695,0
2017-11-30,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,28.14508056640625,0
2017-12-01,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,28.12485122680664,0
2017-12-04,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,28.104625701904297,0
2017-12-05,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,27.989994049072266,0
2017-12-06,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,27.95627784729004,0
2017-12-07,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,28.0439395904541,0
2017-12-08,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,28.266456604003906,0
2017-12-11,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,28.374338150024414,0
2017-12-12,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,28.426998138427734,0
2017-12-13,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,28.405357360839844,0
2017-12-14,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,28.253883361816406,0
2017-12-15,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,28.513551712036133,0
2017-12-18,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,28.708311080932617,0
2017-12-19,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,28.621753692626953,0
2017-12-20,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,28.657821655273438,0
2017-12-21,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,28.693883895874023,0
2017-12-22,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,28.686676025390625,0
2017-12-26,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,28.645998001098633,0
2017-12-27,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,28.682310104370117,0
2017-12-28,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,28.747684478759766,0
2017-12-29,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,28.58062744140625,0
2018-01-02,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,28.813053131103516,0
2018-01-03,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,28.94379234313965,0
2018-01-04,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,29.0672550201416,0
2018-01-05,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,29.285154342651367,0
2018-01-08,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,29.350528717041016,0
2018-01-09,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,29.365049362182617,0
2018-01-10,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,29.29969024658203,0
2018-01-11,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,29.517578125,0
2018-01-12,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,29.749998092651367,0
2018-01-16,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,29.677371978759766,0
2018-01-17,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,29.9969482421875,0
2018-01-18,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,29.9097957611084,0
2018-01-19,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,30.033267974853516,0
2018-01-22,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,30.331052780151367,0
2018-01-23,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,30.367372512817383,0
2018-01-24,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,30.294742584228516,0
2018-01-25,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,30.331052780151367,0
2018-01-26,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,30.752323150634766,0
2018-01-29,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,30.541690826416016,0
2018-01-30,41.540000915527344,41.540000915527344,41.540000915527344,41.540000915527344,30.171266555786133,0
2018-01-31,41.5,41.5,41.5,41.5,30.142213821411133,0
2018-02-01,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,30.16400146484375,0
2018-02-02,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,29.5030517578125,0
2018-02-05,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,28.311887741088867,0
2018-02-06,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,28.798526763916016,0
2018-02-07,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,28.675048828125,0
2018-02-08,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,27.643680572509766,0
2018-02-09,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,28.079471588134766,0
2018-02-12,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,28.449893951416016,0
2018-02-13,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,28.522523880004883,0
2018-02-14,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,28.951053619384766,0
2018-02-15,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,29.314210891723633,0
2018-02-16,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,29.328737258911133,0
2018-02-20,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,29.176206588745117,0
2018-02-21,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,28.987367630004883,0
2018-02-22,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,28.972843170166016,0
2018-02-23,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,29.42314910888672,0
2018-02-26,41.0,41.0,41.0,41.0,29.779052734375,0
2018-02-27,40.5,40.5,40.5,40.5,29.415891647338867,0
2018-02-28,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,29.059995651245117,0
2018-03-01,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,28.718631744384766,0
2018-03-02,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,28.849369049072266,0
2018-03-05,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,29.147157669067383,0
2018-03-06,40.25,40.25,40.25,40.25,29.234312057495117,0
2018-03-07,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,29.270633697509766,0
2018-03-08,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,29.408634185791016,0
2018-03-09,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,29.9097957611084,0
2018-03-12,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,29.85894775390625,0
2018-03-13,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,29.68463897705078,0
2018-03-14,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,29.517578125,0
2018-03-15,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,29.47401237487793,0
2018-03-16,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,29.539371490478516,0
2018-03-19,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,29.118112564086914,0
2018-03-20,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,29.14289665222168,0
2018-03-21,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,29.106433868408203,0
2018-03-22,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,28.348154067993164,0
2018-03-23,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,27.742984771728516,0
2018-03-26,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,28.52313995361328,0
2018-03-27,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,28.049217224121094,0
2018-03-28,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,28.005470275878906,0
2018-03-29,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,28.391904830932617,0
2018-04-02,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,27.764856338500977,0
2018-04-03,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,28.129425048828125,0
2018-04-04,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,28.442941665649414,0
2018-04-05,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,28.60334587097168,0
2018-04-06,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,28.005470275878906,0
2018-04-09,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,28.122127532958984,0
2018-04-10,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,28.625219345092773,0
2018-04-11,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,28.486692428588867,0
2018-04-12,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,28.727298736572266,0
2018-04-13,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,28.632511138916016,0
2018-04-16,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,28.880409240722656,0
2018-04-17,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,29.15748405456543,0
2018-04-18,40.0,40.0,40.0,40.0,29.164766311645508,0
2018-04-19,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,28.960613250732422,0
2018-04-20,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,28.727298736572266,0
2018-04-23,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,28.763757705688477,0
2018-04-24,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,28.450227737426758,0
2018-04-25,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,28.57417869567871,0
2018-04-26,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,28.8366641998291,0
2018-04-27,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,28.814794540405273,0
2018-04-30,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,28.52313995361328,0
2018-05-01,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,28.566890716552734,0
2018-05-02,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,28.340864181518555,0
2018-05-03,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,28.304407119750977,0
2018-05-04,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,28.654388427734375,0
2018-05-07,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,28.749174118041992,0
2018-05-08,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,28.749174118041992,0
2018-05-09,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,29.06269645690918,0
2018-05-10,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,29.31788444519043,0
2018-05-11,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,29.354337692260742,0
2018-05-14,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,29.41996192932129,0
2018-05-15,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,29.252267837524414,0
2018-05-16,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,29.390792846679688,0
2018-05-17,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,29.398088455200195,0
2018-05-18,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,29.31058692932129,0
2018-05-21,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,29.565780639648438,0
2018-05-22,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,29.470996856689453,0
2018-05-23,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,29.59494972229004,0
2018-05-24,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,29.514745712280273,0
2018-05-25,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,29.383502960205078,0
2018-05-29,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,29.106433868408203,0
2018-05-30,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,29.478286743164062,0
2018-05-31,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,29.266843795776367,0
2018-06-01,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,29.63140296936035,0
2018-06-04,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,29.73348045349121,0
2018-06-05,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,29.755352020263672,0
2018-06-06,41.130001068115234,41.130001068115234,41.130001068115234,41.130001068115234,29.98867416381836,0
