Date,Open,High,Low,Close,Adj Close,Volume
2023-04-10,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0
2023-04-11,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0
2023-04-12,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0
2023-04-13,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0
2023-04-14,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
2023-04-17,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2023-04-18,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0
2023-04-19,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0
2023-04-20,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2023-04-21,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0
2023-04-24,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0
2023-04-25,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2023-04-26,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0
2023-04-27,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2023-04-28,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
2023-05-01,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2023-05-02,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0
2023-05-03,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0
2023-05-04,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2023-05-05,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0
2023-05-08,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0
2023-05-09,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0
2023-05-10,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0
2023-05-11,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0
2023-05-12,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0
2023-05-15,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
2023-05-16,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2023-05-17,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0
2023-05-18,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0
2023-05-19,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0
2023-05-22,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0
2023-05-23,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0
2023-05-24,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0
2023-05-25,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2023-05-26,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0
2023-05-30,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0
2023-05-31,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2023-06-01,17.0,17.0,17.0,17.0,17.0,0
2023-06-02,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0
2023-06-05,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0
2023-06-06,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0
2023-06-07,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0
2023-06-08,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,0
2023-06-09,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0
2023-06-12,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0
2023-06-13,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0
2023-06-14,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2023-06-28,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0
2023-06-29,18.0,18.0,18.0,18.0,18.0,0
2023-06-30,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0
2023-07-03,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
2023-07-05,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2023-07-06,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0
2023-07-07,18.25,18.25,18.25,18.25,18.25,0
2023-07-10,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0
2023-07-11,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2023-07-12,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2023-07-13,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2023-07-14,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2023-07-19,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0
2023-07-20,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2023-07-21,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0
2023-07-24,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0
2023-07-25,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0
2023-07-26,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0
2023-07-27,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0
2023-07-28,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0
