Date,Open,High,Low,Close,Adj Close,Volume
2023-07-03,109.83999633789062,109.83999633789062,109.83999633789062,109.83999633789062,109.83999633789062,0
2023-07-05,109.81999969482422,109.81999969482422,109.81999969482422,109.81999969482422,109.81999969482422,0
2023-07-06,109.25,109.25,109.25,109.25,109.25,0
2023-07-07,109.0,109.0,109.0,109.0,109.0,0
2023-07-10,109.05999755859375,109.05999755859375,109.05999755859375,109.05999755859375,109.05999755859375,0
2023-07-11,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,0
2023-07-12,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,0
2023-07-13,109.76000213623047,109.76000213623047,109.76000213623047,109.76000213623047,109.76000213623047,0
2023-07-14,109.93000030517578,109.93000030517578,109.93000030517578,109.93000030517578,109.93000030517578,0
2023-07-17,110.0,110.0,110.0,110.0,110.0,0
2023-07-19,110.75,110.75,110.75,110.75,110.75,0
2023-07-20,110.62000274658203,110.62000274658203,110.62000274658203,110.62000274658203,110.62000274658203,0
2023-07-21,110.76000213623047,110.76000213623047,110.76000213623047,110.76000213623047,110.76000213623047,0
2023-07-24,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,0
2023-07-25,110.80999755859375,110.80999755859375,110.80999755859375,110.80999755859375,110.80999755859375,0
2023-07-26,110.80999755859375,110.80999755859375,110.80999755859375,110.80999755859375,110.80999755859375,0
2023-07-27,110.2699966430664,110.2699966430664,110.2699966430664,110.2699966430664,110.2699966430664,0
2023-07-28,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,0
