Date,Open,High,Low,Close,Adj Close,Volume
2017-06-22,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.075494766235352,0
2017-06-23,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.075494766235352,0
2017-06-26,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.084609985351562,0
2017-06-27,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,10.057257652282715,0
2017-06-28,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,10.048141479492188,0
2017-06-29,11.0,11.0,11.0,11.0,10.029903411865234,0
2017-06-30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.020785331726074,0
2017-07-03,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.002551078796387,0
2017-07-05,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.002551078796387,0
2017-07-06,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9.984314918518066,0
2017-07-07,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,9.975194931030273,0
2017-07-10,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9.984314918518066,0
2017-07-11,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,9.993430137634277,0
2017-07-12,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.01166820526123,0
2017-07-13,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.002551078796387,0
2017-07-14,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.01166820526123,0
2017-07-17,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.020785331726074,0
2017-07-18,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,10.039017677307129,0
2017-07-19,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,10.039017677307129,0
2017-07-20,11.0,11.0,11.0,11.0,10.029903411865234,0
2017-07-21,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,10.048141479492188,0
2017-07-24,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,10.039017677307129,0
2017-07-25,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.002551078796387,0
2017-07-26,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.020785331726074,0
2017-07-27,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.01166820526123,0
2017-07-28,11.0,11.0,11.0,11.0,10.029903411865234,0
2017-07-31,11.0,11.0,11.0,11.0,10.029903411865234,0
2017-08-01,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,10.048141479492188,0
2017-08-02,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,10.039017677307129,0
2017-08-03,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,10.057257652282715,0
2017-08-04,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,10.039017677307129,0
2017-08-07,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,10.048141479492188,0
2017-08-08,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,10.039017677307129,0
2017-08-09,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,10.048141479492188,0
2017-08-10,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,10.066374778747559,0
2017-08-11,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.075494766235352,0
2017-08-14,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,10.057257652282715,0
2017-08-15,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,10.039017677307129,0
2017-08-16,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,10.057257652282715,0
2017-08-17,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.075494766235352,0
2017-08-18,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,10.066374778747559,0
2017-08-21,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.075494766235352,0
2017-08-22,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,10.057257652282715,0
2017-08-23,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.075494766235352,0
2017-08-24,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,10.066374778747559,0
2017-08-25,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.075494766235352,0
2017-08-28,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.084609985351562,0
2017-08-29,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,10.093727111816406,0
2017-08-30,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.084609985351562,0
2017-08-31,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,10.11292839050293,0
2017-09-01,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.094659805297852,0
2017-09-05,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.140340805053711,0
2017-09-06,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,10.122065544128418,0
2017-09-07,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.149474143981934,0
2017-09-08,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.140340805053711,0
2017-09-11,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,10.11292839050293,0
2017-09-12,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.094659805297852,0
2017-09-13,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,10.085526466369629,0
2017-09-14,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,10.085526466369629,0
2017-09-15,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,10.085526466369629,0
2017-09-18,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,10.076391220092773,0
2017-09-19,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,10.067256927490234,0
2017-09-20,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,10.058115005493164,0
2017-09-21,11.0,11.0,11.0,11.0,10.048980712890625,0
2017-09-22,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,10.058115005493164,0
2017-09-25,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,10.076391220092773,0
2017-09-26,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,10.076391220092773,0
2017-09-27,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.039848327636719,0
2017-09-28,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.039848327636719,0
2017-09-29,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.048996925354004,0
2017-10-02,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.048996925354004,0
2017-10-03,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.05815315246582,0
2017-10-04,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.05815315246582,0
2017-10-05,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.048996925354004,0
2017-10-06,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.039848327636719,0
2017-10-09,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.039848327636719,0
2017-10-10,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.048996925354004,0
2017-10-11,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.048996925354004,0
2017-10-12,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.05815315246582,0
2017-10-13,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,10.076457023620605,0
2017-10-16,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.05815315246582,0
2017-10-17,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.05815315246582,0
2017-10-18,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.039848327636719,0
2017-10-19,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.048996925354004,0
2017-10-20,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.021544456481934,0
2017-10-23,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.030696868896484,0
2017-10-24,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.012392044067383,0
2017-10-25,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.003239631652832,0
2017-10-26,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,9.994089126586914,0
2017-10-27,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.012392044067383,0
2017-10-30,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.030696868896484,0
2017-10-31,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.049032211303711,0
2017-11-01,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.049032211303711,0
2017-11-02,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.05820369720459,0
2017-11-03,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.06736946105957,0
2017-11-06,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.076542854309082,0
2017-11-07,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.076542854309082,0
2017-11-08,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.06736946105957,0
2017-11-09,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.05820369720459,0
2017-11-10,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.0306978225708,0
2017-11-13,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.0306978225708,0
2017-11-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.039863586425781,0
2017-11-15,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.05820369720459,0
2017-11-16,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.039863586425781,0
2017-11-17,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.049032211303711,0
2017-11-20,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.039863586425781,0
2017-11-21,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.039863586425781,0
2017-11-22,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.05820369720459,0
2017-11-24,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.049032211303711,0
2017-11-27,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.049032211303711,0
2017-11-28,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.049032211303711,0
2017-11-29,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.0306978225708,0
2017-11-30,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.0316162109375,0
2017-12-01,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.05916976928711,0
2017-12-04,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.049983024597168,0
2017-12-05,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.05916976928711,0
2017-12-06,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.068358421325684,0
2017-12-07,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.05916976928711,0
2017-12-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.05916976928711,0
2017-12-11,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.049983024597168,0
2017-12-12,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.040800094604492,0
2017-12-13,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.068358421325684,0
2017-12-14,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.068358421325684,0
2017-12-15,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.068358421325684,0
2017-12-18,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.049983024597168,0
2017-12-19,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.022429466247559,0
2017-12-20,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.004055976867676,0
2017-12-21,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.004055976867676,0
2017-12-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.013242721557617,0
2017-12-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.013242721557617,0
2017-12-27,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.040800094604492,0
2017-12-28,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.0316162109375,0
2017-12-29,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.06107234954834,0
2018-01-02,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.042656898498535,0
2018-01-03,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.05186939239502,0
2018-01-04,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.042656898498535,0
2018-01-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.033455848693848,0
2018-01-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.033455848693848,0
2018-01-09,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.005841255187988,0
2018-01-10,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.005841255187988,0
2018-01-11,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.005841255187988,0
2018-01-12,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.005841255187988,0
2018-01-16,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.005841255187988,0
2018-01-17,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,9.99663257598877,0
2018-01-18,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,9.978226661682129,0
2018-01-19,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,9.959814071655273,0
2018-01-22,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,9.950610160827637,0
2018-01-23,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,9.96901798248291,0
2018-01-24,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,9.959814071655273,0
2018-01-25,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,9.978226661682129,0
2018-01-26,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,9.959814071655273,0
2018-01-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.94140625,0
2018-01-30,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,9.932199478149414,0
2018-01-31,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,9.952489852905273,0
2018-02-01,10.75,10.75,10.75,10.75,9.915596008300781,0
2018-02-02,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,9.897147178649902,0
2018-02-05,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,9.93404769897461,0
2018-02-06,10.75,10.75,10.75,10.75,9.915596008300781,0
2018-02-07,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,9.88792610168457,0
2018-02-08,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,9.88792610168457,0
2018-02-09,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,9.878701210021973,0
2018-02-12,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,9.878701210021973,0
2018-02-13,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,9.88792610168457,0
2018-02-14,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,9.851029396057129,0
2018-02-15,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,9.851029396057129,0
2018-02-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.869478225708008,0
2018-02-20,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,9.860254287719727,0
2018-02-21,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,9.832581520080566,0
2018-02-22,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,9.841804504394531,0
2018-02-23,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,9.860254287719727,0
2018-02-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.869478225708008,0
2018-02-27,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,9.851029396057129,0
2018-02-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.889850616455078,0
2018-03-01,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,9.908336639404297,0
2018-03-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.889850616455078,0
2018-03-05,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,9.87136459350586,0
2018-03-06,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,9.87136459350586,0
2018-03-07,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,9.87136459350586,0
2018-03-08,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,9.880607604980469,0
2018-03-09,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,9.87136459350586,0
2018-03-12,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,9.880607604980469,0
2018-03-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.889850616455078,0
2018-03-14,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,9.899091720581055,0
2018-03-15,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,9.899091720581055,0
2018-03-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.889850616455078,0
2018-03-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.889850616455078,0
2018-03-20,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,9.87136459350586,0
2018-03-21,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,9.87136459350586,0
2018-03-22,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,9.899091720581055,0
2018-03-23,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,9.899091720581055,0
2018-03-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.889850616455078,0
2018-03-27,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,9.917576789855957,0
2018-03-28,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,9.917576789855957,0
2018-03-29,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,9.947216987609863,0
2018-04-02,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,9.947216987609863,0
2018-04-03,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,9.928692817687988,0
2018-04-04,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,9.928692817687988,0
2018-04-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.910168647766113,0
2018-04-06,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,9.937952995300293,0
2018-04-09,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,9.937952995300293,0
2018-04-10,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,9.928692817687988,0
2018-04-11,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,9.937952995300293,0
2018-04-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.910168647766113,0
2018-04-13,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,9.91943359375,0
2018-04-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.910168647766113,0
2018-04-17,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,9.91943359375,0
2018-04-18,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,9.89164924621582,0
2018-04-19,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,9.873124122619629,0
2018-04-20,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,9.854598045349121,0
2018-04-23,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,9.845337867736816,0
2018-04-24,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,9.836073875427246,0
2018-04-25,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,9.826812744140625,0
2018-04-26,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,9.845337867736816,0
2018-04-27,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,9.854598045349121,0
2018-04-30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.884299278259277,0
2018-05-01,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,9.86573600769043,0
2018-05-02,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,9.86573600769043,0
2018-05-03,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.884299278259277,0
2018-05-04,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.884299278259277,0
2018-05-07,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.884299278259277,0
2018-05-08,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,9.875017166137695,0
2018-05-09,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,9.856452941894531,0
2018-05-10,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,9.875017166137695,0
2018-05-11,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,9.875017166137695,0
2018-05-14,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,9.86573600769043,0
2018-05-15,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,9.828612327575684,0
2018-05-16,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,9.819332122802734,0
2018-05-17,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,9.81004810333252,0
2018-05-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.837892532348633,0
2018-05-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.837892532348633,0
2018-05-22,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,9.828612327575684,0
2018-05-23,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,9.856452941894531,0
2018-05-24,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,9.875017166137695,0
2018-05-25,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,9.893576622009277,0
2018-05-29,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,9.958547592163086,0
2018-05-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.93070125579834,0
