Date,Open,High,Low,Close,Adj Close,Volume
2002-02-06,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.7950525283813477,0
2002-02-07,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,2.770371913909912,0
2002-02-08,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,2.7580320835113525,0
2002-02-11,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,2.770371913909912,0
2002-02-12,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2.782712459564209,0
2002-02-13,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,2.7888827323913574,0
2002-02-14,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,2.832073211669922,0
2002-02-15,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,2.832073211669922,0
2002-02-19,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.8073930740356445,0
2002-02-20,4.5,4.5,4.5,4.5,2.7765424251556396,0
2002-02-21,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,2.7580320835113525,0
2002-02-22,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2.751861810684204,0
2002-02-25,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,2.7580320835113525,0
2002-02-26,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,2.7580320835113525,0
2002-02-27,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,2.8259031772613525,0
2002-02-28,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,2.8259031772613525,0
2002-03-01,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,2.8567535877227783,0
2002-03-04,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,2.91845440864563,0
2002-03-05,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,2.91845440864563,0
2002-03-06,4.75,4.75,4.75,4.75,2.9307949542999268,0
2002-03-07,4.75,4.75,4.75,4.75,2.9307949542999268,0
2002-03-08,4.75,4.75,4.75,4.75,2.9307949542999268,0
2002-03-11,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,2.9431345462799072,0
2002-03-12,4.75,4.75,4.75,4.75,2.9307949542999268,0
2002-03-13,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2.92462420463562,0
2002-03-14,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2.936964750289917,0
2002-03-15,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2.936964750289917,0
2002-03-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.9616451263427734,0
2002-03-19,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,2.955475330352783,0
2002-03-20,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.9493048191070557,0
2002-03-21,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,2.9431345462799072,0
2002-03-22,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,2.973985195159912,0
2002-03-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.9616451263427734,0
2002-03-26,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,2.955475330352783,0
2002-03-27,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,2.9678149223327637,0
2002-03-28,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,2.9801554679870605,0
2002-04-01,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,2.973985195159912,0
2002-04-02,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,2.9986658096313477,0
2002-04-03,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,2.9986658096313477,0
2002-04-04,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,2.9986658096313477,0
2002-04-05,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,3.0110058784484863,0
2002-04-08,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.992495536804199,0
2002-04-09,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,2.9801554679870605,0
2002-04-10,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,2.9801554679870605,0
2002-04-11,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.992495536804199,0
2002-04-12,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,2.9986658096313477,0
2002-04-15,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,3.0356860160827637,0
2002-04-16,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,3.048025608062744,0
2002-04-17,5.0,5.0,5.0,5.0,3.0850465297698975,0
2002-04-18,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,3.0973870754241943,0
2002-04-19,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,3.0788769721984863,0
2002-04-22,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,3.091217279434204,0
2002-04-23,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,3.0788769721984863,0
2002-04-24,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,3.0727062225341797,0
2002-04-25,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,3.0356860160827637,0
2002-04-26,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,3.0356860160827637,0
2002-04-29,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.992495536804199,0
2002-04-30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,2.9678149223327637,0
2002-05-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.9616451263427734,0
2002-05-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.9616451263427734,0
2002-05-03,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,2.973985195159912,0
2002-05-06,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2.936964750289917,0
2002-05-07,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2.92462420463562,0
2002-05-08,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,2.973985195159912,0
2002-05-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.9616451263427734,0
2002-05-10,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.9493048191070557,0
2002-05-13,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2.936964750289917,0
2002-05-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.9616451263427734,0
2002-05-15,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.992495536804199,0
2002-05-16,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,2.98632550239563,0
2002-05-17,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,2.9986658096313477,0
2002-05-20,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,2.9678149223327637,0
2002-05-21,4.75,4.75,4.75,4.75,2.9307949542999268,0
2002-05-22,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,2.9431345462799072,0
2002-05-23,4.75,4.75,4.75,4.75,2.9307949542999268,0
2002-05-24,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,2.955475330352783,0
2002-05-28,4.75,4.75,4.75,4.75,2.9307949542999268,0
2002-05-29,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,2.8937737941741943,0
2002-05-30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.869093894958496,0
2002-05-31,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,2.850583553314209,0
2002-06-03,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,2.850583553314209,0
2002-06-04,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,2.832073211669922,0
2002-06-05,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,2.8259031772613525,0
2002-06-06,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,2.8197333812713623,0
2002-06-07,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.7950525283813477,0
2002-06-10,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,2.8135628700256348,0
2002-06-11,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.7950525283813477,0
2002-06-12,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.8073930740356445,0
2002-06-13,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.8073930740356445,0
2002-06-14,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,2.7642018795013428,0
2002-06-17,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2.7395217418670654,0
2002-06-18,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,2.7271814346313477,0
2002-06-19,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,2.6593105792999268,0
2002-06-20,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,2.6408004760742188,0
2002-06-21,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,2.628460168838501,0
2002-06-24,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,2.609950065612793,0
2002-06-25,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,2.597609519958496,0
2002-06-26,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,2.5050580501556396,0
2002-06-27,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,2.542078733444214,0
2002-06-28,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,2.5852699279785156,0
2002-07-01,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,2.5729289054870605,0
2002-07-02,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.560589075088501,0
2002-07-03,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.560589075088501,0
2002-07-05,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,2.6346302032470703,0
2002-07-08,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,2.6346302032470703,0
2002-07-09,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,2.6593105792999268,0
2002-07-10,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,2.6346302032470703,0
2002-07-11,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,2.5667591094970703,0
2002-07-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.5914394855499268,0
2002-07-15,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.560589075088501,0
2002-07-16,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,2.542078733444214,0
2002-07-17,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,2.5544185638427734,0
2002-07-18,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.560589075088501,0
2002-07-19,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,2.523568630218506,0
2002-07-22,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,2.443357229232788,0
2002-07-23,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,2.443357229232788,0
2002-07-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.406336545944214,0
2002-07-25,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,2.3816559314727783,0
2002-07-26,3.75,3.75,3.75,3.75,2.3137853145599365,0
2002-07-29,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2.356975793838501,0
2002-07-30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,2.3508057594299316,0
2002-07-31,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.344635486602783,0
2002-08-01,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.3322954177856445,0
2002-08-02,3.75,3.75,3.75,3.75,2.3137853145599365,0
2002-08-05,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2.2150635719299316,0
2002-08-06,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.2335739135742188,0
2002-08-07,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2.2459142208099365,0
2002-08-08,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.2582545280456543,0
2002-08-09,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.2582545280456543,0
2002-08-12,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,2.239744186401367,0
2002-08-13,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,2.239744186401367,0
2002-08-14,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.2582545280456543,0
2002-08-15,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2.2459142208099365,0
2002-08-16,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,2.2767648696899414,0
2002-08-19,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,2.307615041732788,0
2002-08-20,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,2.28910493850708,0
2002-08-21,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,2.307615041732788,0
2002-08-22,3.75,3.75,3.75,3.75,2.3137853145599365,0
2002-08-23,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2.2952749729156494,0
2002-08-26,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2.3014450073242188,0
2002-08-27,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2.2952749729156494,0
2002-08-28,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.270594358444214,0
2002-08-29,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.270594358444214,0
2002-08-30,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.270594358444214,0
2002-09-03,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,2.202723741531372,0
2002-09-04,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2.2150635719299316,0
2002-09-05,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.2088937759399414,0
2002-09-06,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.2088937759399414,0
2002-09-09,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2.2150635719299316,0
2002-09-10,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,2.2274038791656494,0
2002-09-11,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2.2459142208099365,0
2002-09-12,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.252084255218506,0
2002-09-13,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.2088937759399414,0
2002-09-16,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,2.1780436038970947,0
2002-09-17,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.165703296661377,0
2002-09-18,3.5,3.5,3.5,3.5,2.1595330238342285,0
2002-09-19,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.134852409362793,0
2002-09-20,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.1286826133728027,0
2002-09-23,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,2.0793213844299316,0
2002-09-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.066981315612793,0
2002-09-25,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.048471212387085,0
2002-09-26,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.054640769958496,0
2002-09-27,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.0237903594970703,0
2002-09-30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.01145076751709,0
2002-10-01,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.066981315612793,0
2002-10-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.036130905151367,0
2002-10-03,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.029961109161377,0
2002-10-04,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.017620801925659,0
2002-10-07,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,1.980600118637085,0
2002-10-08,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,1.980600118637085,0
2002-10-09,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1.9620895385742188,0
2002-10-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.9435794353485107,0
2002-10-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.9744303226470947,0
2002-10-14,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,1.955919861793518,0
2002-10-15,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,1.9929404258728027,0
2002-10-16,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1.9991103410720825,0
2002-10-17,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.054640769958496,0
2002-10-18,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.054640769958496,0
2002-10-21,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.054640769958496,0
2002-10-22,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.0423009395599365,0
2002-10-23,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.0731513500213623,0
2002-10-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.066981315612793,0
2002-10-25,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.0731513500213623,0
2002-10-28,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.0916619300842285,0
2002-10-29,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.066981315612793,0
2002-10-30,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,2.0793213844299316,0
2002-10-31,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,2.0793213844299316,0
2002-11-01,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,2.0793213844299316,0
2002-11-04,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.1101717948913574,0
2002-11-05,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.1101717948913574,0
2002-11-06,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.134852409362793,0
2002-11-07,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,2.1410226821899414,0
2002-11-08,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.134852409362793,0
2002-11-11,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.1101717948913574,0
2002-11-12,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.104001998901367,0
2002-11-13,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.104001998901367,0
2002-11-14,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2.1225123405456543,0
2002-11-15,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2.1471927165985107,0
2002-11-18,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,2.15336275100708,0
2002-11-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.1286826133728027,0
2002-11-20,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.134852409362793,0
2002-11-21,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.165703296661377,0
2002-11-22,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,2.1780436038970947,0
2002-11-25,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.1903834342956543,0
2002-11-26,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.165703296661377,0
2002-11-27,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,2.202723741531372,0
2002-11-29,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.2088937759399414,0
2002-12-02,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.2335739135742188,0
2002-12-03,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,2.239744186401367,0
2002-12-04,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.2088937759399414,0
2002-12-05,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,2.202723741531372,0
2002-12-06,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,2.202723741531372,0
2002-12-09,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,2.1780436038970947,0
2002-12-10,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.171872854232788,0
2002-12-11,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.165703296661377,0
2002-12-12,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,2.1780436038970947,0
2002-12-13,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,2.184213399887085,0
2002-12-16,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.2088937759399414,0
2002-12-17,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.1965532302856445,0
2002-12-18,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.1903834342956543,0
2002-12-19,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,2.202723741531372,0
2002-12-20,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.2088937759399414,0
2002-12-23,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.1903834342956543,0
2002-12-24,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,2.1780436038970947,0
2002-12-26,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.171872854232788,0
2002-12-27,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.165703296661377,0
2002-12-30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.134852409362793,0
2002-12-31,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.134852409362793,0
2003-01-02,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,2.184213399887085,0
2003-01-03,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.2088937759399414,0
2003-01-06,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2.2459142208099365,0
2003-01-07,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.2335739135742188,0
2003-01-08,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.2335739135742188,0
2003-01-09,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2.2459142208099365,0
2003-01-10,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2.2459142208099365,0
2003-01-13,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,2.2644245624542236,0
2003-01-14,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.2582545280456543,0
2003-01-15,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2.2459142208099365,0
2003-01-16,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,2.2274038791656494,0
2003-01-17,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.1965532302856445,0
2003-01-21,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.165703296661377,0
2003-01-22,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,2.15336275100708,0
2003-01-23,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.165703296661377,0
2003-01-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.1286826133728027,0
2003-01-27,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.08549165725708,0
2003-01-28,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.1101717948913574,0
2003-01-29,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.1101717948913574,0
