Date,Open,High,Low,Close,Adj Close,Volume
2009-07-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5.12327241897583,0
2009-07-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,5.066056728363037,0
2009-07-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,5.040050983428955,0
2009-07-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.045252799987793,0
2009-07-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.045252799987793,0
2009-07-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,5.060855388641357,0
2009-07-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,5.076460361480713,0
2009-07-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5.12327241897583,0
2009-07-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,5.128472328186035,0
2009-07-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5.149277687072754,0
2009-07-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5.180485725402832,0
2009-07-21,10.0,10.0,10.0,10.0,5.201291084289551,0
2009-07-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5.196089744567871,0
2009-07-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,5.232499599456787,0
2009-07-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,5.248103141784668,0
2009-07-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.253304481506348,0
2009-07-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.253304481506348,0
2009-07-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,5.232499599456787,0
2009-07-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,5.300116062164307,0
2009-07-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.357329368591309,0
2009-08-03,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,5.398939609527588,0
2009-08-04,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,5.414543628692627,0
2009-08-05,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,5.424946308135986,0
2009-08-06,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,5.414543628692627,0
2009-08-07,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,5.404141426086426,0
2009-08-10,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,5.398939609527588,0
2009-08-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5.383336067199707,0
2009-08-12,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,5.404141426086426,0
2009-08-13,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,5.440549850463867,0
2009-08-14,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,5.419745445251465,0
2009-08-17,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,5.362531661987305,0
2009-08-18,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,5.388537883758545,0
2009-08-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5.4093427658081055,0
2009-08-20,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,5.430147647857666,0
2009-08-21,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,5.476959705352783,0
2009-08-24,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,5.508167266845703,0
2009-08-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5.513368606567383,0
2009-08-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5.513368606567383,0
2009-08-27,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,5.508167266845703,0
2009-08-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,5.539375305175781,0
2009-08-31,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,5.502965450286865,0
2009-09-01,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,5.445751667022705,0
2009-09-02,10.5,10.5,10.5,10.5,5.461355209350586,0
2009-09-03,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,5.456154823303223,0
2009-09-04,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,5.456154823303223,0
2009-09-08,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,5.497764587402344,0
2009-09-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5.487361907958984,0
2009-09-10,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,5.523771286010742,0
2009-09-11,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,5.528972625732422,0
2009-09-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5.513368606567383,0
2009-09-15,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,5.544576168060303,0
2009-09-16,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,5.580984592437744,0
2009-09-17,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,5.586186408996582,0
2009-09-18,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,5.544576168060303,0
2009-09-21,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,5.508167266845703,0
2009-09-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,5.539375305175781,0
2009-09-23,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,5.523771286010742,0
2009-09-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5.487361907958984,0
2009-09-25,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,5.502965450286865,0
2009-09-28,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,5.528972625732422,0
2009-09-29,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,5.534173488616943,0
2009-09-30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,5.570583343505859,0
2009-10-01,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,5.528972625732422,0
2009-10-02,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,5.492563247680664,0
2009-10-05,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,5.528972625732422,0
2009-10-06,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,5.586186408996582,0
2009-10-07,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,5.606990814208984,0
2009-10-08,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,5.664205551147461,0
2009-10-09,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,5.632997989654541,0
2009-10-12,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,5.674609661102295,0
2009-10-13,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,5.664205551147461,0
2009-10-14,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,5.674609661102295,0
2009-10-15,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,5.65380334854126,0
2009-10-16,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,5.638199329376221,0
2009-10-19,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,5.679810523986816,0
2009-10-20,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,5.674609661102295,0
2009-10-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,5.669406890869141,0
2009-10-22,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,5.6590046882629395,0
2009-10-23,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,5.65380334854126,0
2009-10-26,10.75,10.75,10.75,10.75,5.591387748718262,0
2009-10-27,10.75,10.75,10.75,10.75,5.591387748718262,0
2009-10-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,5.539375305175781,0
2009-10-29,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,5.580984592437744,0
2009-10-30,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,5.560179710388184,0
2009-11-02,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,5.580984592437744,0
2009-11-03,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,5.586186408996582,0
2009-11-04,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,5.580984592437744,0
2009-11-05,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,5.560179710388184,0
2009-11-06,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,5.554978847503662,0
2009-11-09,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,5.606990814208984,0
2009-11-10,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,5.612192630767822,0
2009-11-11,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,5.648601531982422,0
2009-11-12,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,5.638199329376221,0
2009-11-13,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,5.65380334854126,0
2009-11-16,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,5.73702335357666,0
2009-11-17,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,5.763030052185059,0
2009-11-18,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,5.763030052185059,0
2009-11-19,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,5.7422261238098145,0
2009-11-20,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,5.7422261238098145,0
2009-11-23,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,5.773433208465576,0
2009-11-24,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,5.763030052185059,0
2009-11-25,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,5.799439430236816,0
2009-11-27,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,5.757828235626221,0
2009-11-30,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,5.794238567352295,0
2009-12-01,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,5.846251487731934,0
2009-12-02,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,5.835849285125732,0
2009-12-03,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,5.8306474685668945,0
2009-12-04,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,5.778634548187256,0
2009-12-07,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,5.773433208465576,0
2009-12-08,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,5.73702335357666,0
2009-12-09,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,5.716219425201416,0
2009-12-10,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,5.68501091003418,0
2009-12-11,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,5.672417640686035,0
2009-12-14,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,5.710745334625244,0
2009-12-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5.694318771362305,0
2009-12-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,5.738121509552002,0
2009-12-17,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,5.688843250274658,0
2009-12-18,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,5.705269813537598,0
2009-12-21,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,5.67789363861084,0
2009-12-22,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5.661467552185059,0
2009-12-23,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,5.67789363861084,0
2009-12-24,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,5.699794292449951,0
2009-12-28,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,5.699794292449951,0
2009-12-29,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,5.710745334625244,0
2009-12-30,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,5.710745334625244,0
2009-12-31,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,5.710745334625244,0
2010-01-04,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,5.765497207641602,0
2010-01-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5.776449203491211,0
2010-01-06,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,5.7873992919921875,0
2010-01-07,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,5.760023593902588,0
2010-01-08,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,5.7709736824035645,0
2010-01-11,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,5.781923770904541,0
2010-01-12,10.5,10.5,10.5,10.5,5.74907112121582,0
2010-01-13,10.5,10.5,10.5,10.5,5.74907112121582,0
2010-01-14,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,5.760023593902588,0
2010-01-15,10.5,10.5,10.5,10.5,5.74907112121582,0
2010-01-19,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,5.760023593902588,0
2010-01-20,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,5.705269813537598,0
2010-01-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5.666942119598389,0
2010-01-22,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,5.650516510009766,0
2010-01-25,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,5.634089469909668,0
2010-01-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,5.634089469909668,0
2010-01-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5.606714725494385,0
2010-01-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5.573862075805664,0
2010-01-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5.5519609451293945,0
2010-02-01,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,5.5793375968933105,0
2010-02-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5.606714725494385,0
2010-02-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5.573862075805664,0
2010-02-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5.502683162689209,0
2010-02-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5.480781555175781,0
2010-02-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5.491733074188232,0
2010-02-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,5.508159160614014,0
2010-02-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5.513633728027344,0
2010-02-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5.5519609451293945,0
2010-02-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5.5519609451293945,0
2010-02-16,10.25,10.25,10.25,10.25,5.612190246582031,0
2010-02-17,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,5.617664337158203,0
2010-02-18,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,5.617664337158203,0
2010-02-19,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,5.617664337158203,0
2010-02-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,5.623139381408691,0
2010-02-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,5.617664337158203,0
2010-02-24,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,5.634089469909668,0
2010-02-25,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,5.623139381408691,0
2010-02-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5.661467552185059,0
2010-03-01,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,5.67789363861084,0
2010-03-02,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,5.716220378875732,0
2010-03-03,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,5.727170944213867,0
2010-03-04,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,5.710745334625244,0
2010-03-05,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,5.732645511627197,0
2010-03-08,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,5.727170944213867,0
2010-03-09,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,5.738121509552002,0
2010-03-10,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,5.732645511627197,0
2010-03-11,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,5.716220378875732,0
2010-03-12,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,5.710745334625244,0
2010-03-15,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,5.710745334625244,0
2010-03-16,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,5.760023593902588,0
2010-03-17,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,5.7873992919921875,0
2010-03-18,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,5.781923770904541,0
2010-03-19,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,5.760023593902588,0
2010-03-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5.776449203491211,0
2010-03-23,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,5.792874813079834,0
2010-03-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,5.7545485496521,0
2010-03-25,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,5.727170944213867,0
2010-03-26,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,5.74359655380249,0
2010-03-29,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,5.7873992919921875,0
2010-03-30,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,5.798348903656006,0
2010-03-31,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,5.7873992919921875,0
2010-04-01,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,5.836677074432373,0
2010-04-05,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,5.842152118682861,0
2010-04-06,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,5.836677074432373,0
2010-04-07,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,5.847627639770508,0
2010-04-08,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,5.842152118682861,0
2010-04-09,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,5.864054203033447,0
2010-04-12,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,5.864054203033447,0
2010-04-13,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,5.875003814697266,0
2010-04-14,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,5.896905422210693,0
2010-04-15,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,5.918807029724121,0
2010-04-16,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,5.875003814697266,0
2010-04-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,5.858577728271484,0
2010-04-20,10.75,10.75,10.75,10.75,5.885954856872559,0
2010-04-21,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,5.896905422210693,0
2010-04-22,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,5.902380466461182,0
2010-04-23,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,5.918807029724121,0
2010-04-26,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,5.9352335929870605,0
2010-04-27,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,5.9280900955200195,0
2010-04-28,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,5.911607265472412,0
2010-04-29,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,5.9280900955200195,0
2010-04-30,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,5.9445719718933105,0
2010-05-03,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,5.9445719718933105,0
2010-05-04,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,5.917101860046387,0
2010-05-05,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,5.895125389099121,0
2010-05-06,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,5.873148441314697,0
2010-05-07,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,5.812715530395508,0
2010-05-10,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,5.851172924041748,0
2010-05-11,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,5.862161159515381,0
2010-05-12,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,5.895125389099121,0
2010-05-13,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,5.895125389099121,0
2010-05-14,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,5.856667518615723,0
2010-05-17,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,5.801726341247559,0
2010-05-18,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,5.812715530395508,0
2010-05-19,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,5.774257659912109,0
2010-05-20,10.5,10.5,10.5,10.5,5.768761157989502,0
2010-05-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5.7962327003479,0
2010-05-24,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,5.7907395362854,0
2010-05-25,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,5.779751777648926,0
2010-05-26,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,5.779751777648926,0
2010-05-27,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,5.834691524505615,0
2010-05-28,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,5.840184688568115,0
2010-06-01,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,5.818208694458008,0
2010-06-02,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,5.829196929931641,0
2010-06-03,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,5.840184688568115,0
2010-06-04,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,5.812715530395508,0
2010-06-07,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,5.801726341247559,0
2010-06-08,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,5.812715530395508,0
2010-06-09,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,5.829196929931641,0
2010-06-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5.823703289031982,0
2010-06-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,5.878643035888672,0
2010-06-14,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,5.867655277252197,0
2010-06-15,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,5.884138584136963,0
2010-06-16,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,5.895125389099121,0
2010-06-17,10.75,10.75,10.75,10.75,5.906113624572754,0
2010-06-18,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,5.900619983673096,0
2010-06-21,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,5.900619983673096,0
2010-06-22,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,5.922596454620361,0
2010-06-23,10.75,10.75,10.75,10.75,5.906113624572754,0
2010-06-24,10.75,10.75,10.75,10.75,5.906113624572754,0
2010-06-25,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,5.9280900955200195,0
2010-06-28,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,5.9445719718933105,0
2010-06-29,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,5.884138584136963,0
2010-06-30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,5.884138584136963,0
2010-07-01,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,5.84567928314209,0
2010-07-02,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,5.834691524505615,0
2010-07-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,5.851172924041748,0
2010-07-07,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,5.889632701873779,0
2010-07-08,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,5.895125389099121,0
2010-07-09,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,5.922596454620361,0
2010-07-12,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,5.911607265472412,0
2010-07-13,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,5.922596454620361,0
2010-07-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5.933585166931152,0
2010-07-15,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,5.9500651359558105,0
2010-07-16,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,5.917101860046387,0
2010-07-19,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,5.895125389099121,0
2010-07-20,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,5.900619983673096,0
2010-07-21,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,5.922596454620361,0
2010-07-22,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,5.955560684204102,0
2010-07-23,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,5.9500651359558105,0
