Date,Open,High,Low,Close,Adj Close,Volume
2008-04-17,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,-1.0518579483032227,0
2008-04-18,8.5,8.5,8.5,8.5,-1.0669203996658325,0
2008-04-21,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,-1.0719413757324219,0
2008-04-22,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,-1.0531132221221924,0
2008-04-23,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,-1.0631548166275024,0
2008-04-24,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,-1.0757068395614624,0
2008-04-25,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,-1.0857484340667725,0
2008-04-28,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,-1.0870037078857422,0
2008-04-29,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,-1.079472541809082,0
2008-04-30,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,-1.0782172679901123,0
2008-05-01,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,-1.0945348739624023,0
2008-05-02,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,-1.0970454216003418,0
2008-05-05,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,-1.0945348739624023,0
2008-05-06,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,-1.1020660400390625,0
2008-05-07,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,-1.080727458000183,0
2008-05-08,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,-1.0844932794570923,0
2008-05-09,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,-1.0844932794570923,0
2008-05-12,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,-1.0995556116104126,0
2008-05-13,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,-1.1058319807052612,0
2008-05-14,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,-1.108342170715332,0
2008-05-15,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,-1.1196389198303223,0
2008-05-16,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,-1.1196389198303223,0
2008-05-19,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,-1.1158734560012817,0
2008-05-20,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,-1.1095973253250122,0
2008-05-21,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,-1.092024564743042,0
2008-05-22,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,-1.0945348739624023,0
2008-05-23,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,-1.088258981704712,0
2008-05-27,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,-1.0970454216003418,0
2008-05-28,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,-1.1033211946487427,0
2008-05-29,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,-1.108342170715332,0
2008-05-30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,-1.1171284914016724,0
2008-06-02,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,-1.1070868968963623,0
2008-06-03,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,-1.1008110046386719,0
2008-06-04,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,-1.1020660400390625,0
2008-06-05,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,-1.1234045028686523,0
2008-06-06,8.75,8.75,8.75,8.75,-1.0983004570007324,0
2008-06-09,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,-1.0932797193527222,0
2008-06-10,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,-1.0832382440567017,0
2008-06-11,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,-1.065665364265442,0
2008-06-12,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,-1.0681756734848022,0
2008-06-13,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,-1.0895140171051025,0
2008-06-16,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,-1.1008110046386719,0
2008-06-17,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,-1.0995556116104126,0
2008-06-18,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,-1.088258981704712,0
2008-06-19,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,-1.0957900285720825,0
2008-06-20,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,-1.0769621133804321,0
2008-06-23,8.5,8.5,8.5,8.5,-1.0669203996658325,0
2008-06-24,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,-1.0531132221221924,0
2008-06-25,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,-1.0644100904464722,0
2008-06-26,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,-1.0393059253692627,0
2008-06-27,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,-1.0455820560455322,0
2008-06-30,8.25,8.25,8.25,8.25,-1.0355403423309326,0
2008-07-01,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,-1.0430715084075928,0
2008-07-02,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,-1.0129468441009521,0
2008-07-03,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,-0.999139666557312,0
2008-07-07,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,-0.9878427386283875,0
2008-07-08,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,-1.009181261062622,0
2008-07-09,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,-0.9903531670570374,0
2008-07-10,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,-0.9966292381286621,0
2008-07-11,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,-0.9966292381286621,0
2008-07-14,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,-0.992863655090332,0
2008-07-15,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,-0.9878427386283875,0
2008-07-16,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,-1.0129468441009521,0
2008-07-17,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,-1.0104365348815918,0
2008-07-18,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,-1.009181261062622,0
2008-07-21,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,-1.0154573917388916,0
2008-07-22,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,-1.0267541408538818,0
2008-07-23,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,-1.0267541408538818,0
2008-07-24,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,-0.999139666557312,0
2008-07-25,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,-1.009181261062622,0
2008-07-28,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,-0.9953739643096924,0
2008-07-29,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,-1.0129468441009521,0
2008-07-30,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,-1.0254989862442017,0
2008-07-31,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,-1.0204780101776123,0
2008-08-01,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,-1.0179675817489624,0
2008-08-04,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,-0.9903531670570374,0
2008-08-05,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,-1.0066708326339722,0
2008-08-06,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,-1.0142019987106323,0
2008-08-07,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,-1.001650094985962,0
2008-08-08,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,-1.0167125463485718,0
2008-08-11,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,-1.029264211654663,0
2008-08-12,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,-1.0242434740066528,0
2008-08-13,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,-1.0267541408538818,0
2008-08-14,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,-1.034285306930542,0
2008-08-15,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,-1.0330300331115723,0
2008-08-18,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,-1.0192227363586426,0
2008-08-19,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,-1.0104365348815918,0
2008-08-20,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,-1.0204780101776123,0
2008-08-21,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,-1.0229884386062622,0
2008-08-22,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,-1.0330300331115723,0
2008-08-25,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,-1.0154573917388916,0
2008-08-26,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,-1.0142019987106323,0
2008-08-27,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,-1.0280091762542725,0
2008-08-28,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,-1.0418164730072021,0
2008-08-29,8.25,8.25,8.25,8.25,-1.0355403423309326,0
2008-09-02,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,-1.0179675817489624,0
2008-09-03,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,-1.0054157972335815,0
2008-09-04,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,-0.9752907752990723,0
2008-09-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,-0.9790564775466919,0
2008-09-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,-0.9790564775466919,0
2008-09-09,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,-0.9376347661018372,0
2008-09-10,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,-0.9552076458930969,0
2008-09-11,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,-0.9589732885360718,0
2008-09-12,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,-0.9677596092224121,0
2008-09-15,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,-0.9225724339485168,0
2008-09-16,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,-0.9388899803161621,0
2008-09-17,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,-0.902489185333252,0
2008-09-18,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,-0.9426556825637817,0
2008-09-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,-0.9790564775466919,0
2008-09-22,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,-0.9464213252067566,0
2008-09-23,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,-0.931358814239502,0
2008-09-24,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,-0.9188068509101868,0
2008-09-25,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,-0.9263381361961365,0
2008-09-26,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,-0.9150412082672119,0
2008-09-29,6.75,6.75,6.75,6.75,-0.8472603559494019,0
2008-09-30,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,-0.8836612105369568,0
2008-10-01,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,-0.8698538541793823,0
2008-10-02,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,-0.819645881652832,0
2008-10-03,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,-0.7970524430274963,0
2008-10-06,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,-0.7581412196159363,0
2008-10-07,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,-0.7142090201377869,0
2008-10-08,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,-0.7066778540611267,0
2008-10-09,5.25,5.25,5.25,5.25,-0.6589803099632263,0
2008-10-10,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,-0.6627458333969116,0
2008-10-13,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,-0.7355475425720215,0
2008-10-14,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,-0.7179747223854065,0
2008-10-15,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,-0.6489386558532715,0
2008-10-16,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,-0.6815738677978516,0
2008-10-17,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,-0.6840842366218567,0
2008-10-20,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,-0.7142090201377869,0
2008-10-21,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,-0.6941258907318115,0
2008-10-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,-0.6527042984962463,0
2008-10-23,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,-0.6313660144805908,0
2008-10-24,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,-0.6112827062606812,0
2008-10-27,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,-0.5824130177497864,0
2008-10-28,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,-0.6163035035133362,0
2008-10-29,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,-0.6351315379142761,0
2008-10-30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,-0.6665114164352417,0
2008-10-31,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,-0.6853394508361816,0
2008-11-03,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,-0.6891050338745117,0
2008-11-04,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,-0.7066778540611267,0
2008-11-05,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,-0.6702771782875061,0
2008-11-06,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,-0.6388971209526062,0
2008-11-07,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,-0.6514490842819214,0
2008-11-10,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,-0.6388971209526062,0
2008-11-11,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,-0.6225795149803162,0
2008-11-12,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,-0.5886889696121216,0
2008-11-13,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,-0.6263450384140015,0
2008-11-14,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,-0.5949650406837463,0
2008-11-17,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,-0.5836682915687561,0
2008-11-18,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,-0.5786474943161011,0
2008-11-19,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,-0.5422466397285461,0
2008-11-20,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,-0.504590630531311,0
2008-11-21,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,-0.5259289741516113,0
2008-11-24,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,-0.5610746145248413,0
2008-11-25,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,-0.5698610544204712,0
2008-11-26,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,-0.5974754095077515,0
2008-11-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,-0.6024962067604065,0
2008-12-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,-0.5522882342338562,0
2008-12-02,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,-0.5698610544204712,0
2008-12-03,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,-0.5799026489257812,0
2008-12-04,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,-0.556053876876831,0
2008-12-05,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,-0.5761370658874512,0
2008-12-08,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,-0.5987306833267212,0
2008-12-09,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,-0.5886889696121216,0
2008-12-10,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,-0.5999858379364014,0
2008-12-11,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,-0.5761370658874512,0
2008-12-12,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,-0.5861786603927612,0
2008-12-15,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,-0.5723713636398315,0
2008-12-16,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,-0.5999858379364014,0
2008-12-17,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,-0.6062617301940918,0
2008-12-18,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,-0.5999858379364014,0
2008-12-19,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,-0.6062617301940918,0
2008-12-22,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,-0.5886889696121216,0
2008-12-23,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,-0.584923267364502,0
2008-12-24,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,-0.5874338746070862,0
2008-12-26,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,-0.5949650406837463,0
2008-12-29,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,-0.5874338746070862,0
2008-12-30,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,-0.6062617301940918,0
2008-12-31,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,-0.6238345503807068,0
2009-01-02,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,-0.6376419067382812,0
2009-01-05,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,-0.6363866925239563,0
2009-01-06,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,-0.647683322429657,0
2009-01-07,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,-0.6263450384140015,0
2009-01-08,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,-0.6326210498809814,0
2009-01-09,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,-0.6175586581230164,0
2009-01-12,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,-0.6037514209747314,0
2009-01-13,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,-0.6075170636177063,0
2009-01-14,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,-0.584923267364502,0
2009-01-15,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,-0.5974754095077515,0
2009-01-16,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,-0.6087721586227417,0
2009-01-20,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,-0.574881911277771,0
2009-01-21,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,-0.5974754095077515,0
2009-01-22,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,-0.5911994576454163,0
2009-01-23,4.75,4.75,4.75,4.75,-0.5962203145027161,0
2009-01-26,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,-0.5999858379364014,0
2009-01-27,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,-0.605006754398346,0
2009-01-28,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,-0.6250898241996765,0
2009-01-29,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,-0.6087721586227417,0
2009-01-30,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,-0.5974754095077515,0
2009-02-02,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,-0.5999858379364014,0
2009-02-03,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,-0.6037514209747314,0
2009-02-04,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,-0.605006754398346,0
2009-02-05,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,-0.6163035035133362,0
2009-02-06,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,-0.6326210498809814,0
