Date,Open,High,Low,Close,Adj Close,Volume
2022-09-16,113.72000122070312,113.72000122070312,113.72000122070312,113.72000122070312,113.72000122070312,0
2022-09-19,114.36000061035156,114.36000061035156,114.36000061035156,114.36000061035156,114.36000061035156,0
2022-09-20,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,0
2022-09-21,110.86000061035156,110.86000061035156,110.86000061035156,110.86000061035156,110.86000061035156,0
2022-09-22,108.97000122070312,108.97000122070312,108.97000122070312,108.97000122070312,108.97000122070312,0
2022-09-23,106.77999877929688,106.77999877929688,106.77999877929688,106.77999877929688,106.77999877929688,0
2022-09-26,106.06999969482422,106.06999969482422,106.06999969482422,106.06999969482422,106.06999969482422,0
2022-09-27,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,0
2022-09-28,108.79000091552734,108.79000091552734,108.79000091552734,108.79000091552734,108.79000091552734,0
2022-09-29,106.27999877929688,106.27999877929688,106.27999877929688,106.27999877929688,106.27999877929688,0
2022-09-30,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,0
2022-10-03,107.33000183105469,107.33000183105469,107.33000183105469,107.33000183105469,107.33000183105469,0
2022-10-04,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,0
2022-10-05,111.02999877929688,111.02999877929688,111.02999877929688,111.02999877929688,111.02999877929688,0
2022-10-06,110.20999908447266,110.20999908447266,110.20999908447266,110.20999908447266,110.20999908447266,0
2022-10-07,106.19000244140625,106.19000244140625,106.19000244140625,106.19000244140625,106.19000244140625,0
2022-10-10,104.72000122070312,104.72000122070312,104.72000122070312,104.72000122070312,104.72000122070312,0
2022-10-11,103.45999908447266,103.45999908447266,103.45999908447266,103.45999908447266,103.45999908447266,0
2022-10-12,103.2699966430664,103.2699966430664,103.2699966430664,103.2699966430664,103.2699966430664,0
2022-10-13,105.08999633789062,105.08999633789062,105.08999633789062,105.08999633789062,105.08999633789062,0
2022-10-14,102.13999938964844,102.13999938964844,102.13999938964844,102.13999938964844,102.13999938964844,0
2022-10-17,105.48999786376953,105.48999786376953,105.48999786376953,105.48999786376953,105.48999786376953,0
2022-10-18,106.68000030517578,106.68000030517578,106.68000030517578,106.68000030517578,106.68000030517578,0
2022-10-19,105.7699966430664,105.7699966430664,105.7699966430664,105.7699966430664,105.7699966430664,0
2022-10-20,105.18000030517578,105.18000030517578,105.18000030517578,105.18000030517578,105.18000030517578,0
2022-10-21,107.4800033569336,107.4800033569336,107.4800033569336,107.4800033569336,107.4800033569336,0
2022-10-24,108.04000091552734,108.04000091552734,108.04000091552734,108.04000091552734,108.04000091552734,0
2022-10-25,110.33999633789062,110.33999633789062,110.33999633789062,110.33999633789062,110.33999633789062,0
2022-10-26,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,0
2022-10-27,107.7699966430664,107.7699966430664,107.7699966430664,107.7699966430664,107.7699966430664,0
2022-10-28,109.41000366210938,109.41000366210938,109.41000366210938,109.41000366210938,109.41000366210938,0
2022-10-31,108.62000274658203,108.62000274658203,108.62000274658203,108.62000274658203,108.62000274658203,0
2022-11-02,104.29000091552734,104.29000091552734,104.29000091552734,104.29000091552734,104.29000091552734,0
2022-11-03,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,0
2022-11-04,103.76000213623047,103.76000213623047,103.76000213623047,103.76000213623047,103.76000213623047,0
2022-11-07,104.37999725341797,104.37999725341797,104.37999725341797,104.37999725341797,104.37999725341797,0
2022-11-08,105.02999877929688,105.02999877929688,105.02999877929688,105.02999877929688,105.02999877929688,0
2022-11-09,102.12999725341797,102.12999725341797,102.12999725341797,102.12999725341797,102.12999725341797,0
2022-11-25,109.98999786376953,109.98999786376953,109.98999786376953,109.98999786376953,109.98999786376953,0
2022-11-28,108.2699966430664,108.2699966430664,108.2699966430664,108.2699966430664,108.2699966430664,0
2022-11-29,107.83000183105469,107.83000183105469,107.83000183105469,107.83000183105469,107.83000183105469,0
2022-11-30,112.26000213623047,112.26000213623047,112.26000213623047,112.26000213623047,112.26000213623047,0
2022-12-01,112.18000030517578,112.18000030517578,112.18000030517578,112.18000030517578,112.18000030517578,0
2022-12-02,111.87000274658203,111.87000274658203,111.87000274658203,111.87000274658203,111.87000274658203,0
2022-12-05,109.55999755859375,109.55999755859375,109.55999755859375,109.55999755859375,109.55999755859375,0
2022-12-06,107.44999694824219,107.44999694824219,107.44999694824219,107.44999694824219,107.44999694824219,0
2022-12-07,107.25,107.25,107.25,107.25,107.25,0
2022-12-08,108.38999938964844,108.38999938964844,108.38999938964844,108.38999938964844,108.38999938964844,0
2022-12-09,107.37000274658203,107.37000274658203,107.37000274658203,107.37000274658203,107.37000274658203,0
2022-12-12,109.13999938964844,109.13999938964844,109.13999938964844,109.13999938964844,109.13999938964844,0
2022-12-13,110.36000061035156,110.36000061035156,110.36000061035156,110.36000061035156,110.36000061035156,0
2022-12-14,109.62999725341797,109.62999725341797,109.62999725341797,109.62999725341797,109.62999725341797,0
2022-12-15,106.54000091552734,106.54000091552734,106.54000091552734,106.54000091552734,106.54000091552734,0
2022-12-16,105.55999755859375,105.55999755859375,105.55999755859375,105.55999755859375,105.55999755859375,0
2022-12-19,104.08999633789062,104.08999633789062,104.08999633789062,104.08999633789062,104.08999633789062,0
2022-12-20,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,0
2022-12-21,105.83999633789062,105.83999633789062,105.83999633789062,105.83999633789062,105.83999633789062,0
2022-12-22,103.87000274658203,103.87000274658203,103.87000274658203,103.87000274658203,103.87000274658203,0
2022-12-23,104.13999938964844,104.13999938964844,104.13999938964844,104.13999938964844,104.13999938964844,0
2022-12-27,102.97000122070312,102.97000122070312,102.97000122070312,102.97000122070312,102.97000122070312,0
2022-12-28,101.62999725341797,101.62999725341797,101.62999725341797,101.62999725341797,101.62999725341797,0
2022-12-29,103.81999969482422,103.81999969482422,103.81999969482422,103.81999969482422,103.81999969482422,0
2023-01-03,102.88999938964844,102.88999938964844,102.88999938964844,102.88999938964844,102.88999938964844,0
2023-01-04,103.48999786376953,103.48999786376953,103.48999786376953,103.48999786376953,103.48999786376953,0
2023-01-05,101.70999908447266,101.70999908447266,101.70999908447266,101.70999908447266,101.70999908447266,0
2023-01-06,103.7699966430664,103.7699966430664,103.7699966430664,103.7699966430664,103.7699966430664,0
2023-01-09,104.45999908447266,104.45999908447266,104.45999908447266,104.45999908447266,104.45999908447266,0
2023-01-10,105.5,105.5,105.5,105.5,105.5,0
2023-01-11,107.37000274658203,107.37000274658203,107.37000274658203,107.37000274658203,107.37000274658203,0
2023-01-12,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,0
2023-01-17,109.33999633789062,109.33999633789062,109.33999633789062,109.33999633789062,109.33999633789062,0
2023-01-19,106.81999969482422,106.81999969482422,106.81999969482422,106.81999969482422,106.81999969482422,0
2023-01-20,109.45999908447266,109.45999908447266,109.45999908447266,109.45999908447266,109.45999908447266,0
2023-01-23,111.30999755859375,111.30999755859375,111.30999755859375,111.30999755859375,111.30999755859375,0
2023-01-24,111.18000030517578,111.18000030517578,111.18000030517578,111.18000030517578,111.18000030517578,0
2023-01-25,110.91999816894531,110.91999816894531,110.91999816894531,110.91999816894531,110.91999816894531,0
2023-01-26,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,0
2023-01-27,113.7300033569336,113.7300033569336,113.7300033569336,113.7300033569336,113.7300033569336,0
2023-01-31,113.23999786376953,113.23999786376953,113.23999786376953,113.23999786376953,113.23999786376953,0
2023-02-01,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,0
2023-02-02,117.4800033569336,117.4800033569336,117.4800033569336,117.4800033569336,117.4800033569336,0
2023-02-03,115.23999786376953,115.23999786376953,115.23999786376953,115.23999786376953,115.23999786376953,0
2023-02-06,114.2300033569336,114.2300033569336,114.2300033569336,114.2300033569336,114.2300033569336,0
2023-02-07,116.2699966430664,116.2699966430664,116.2699966430664,116.2699966430664,116.2699966430664,0
2023-02-08,115.16000366210938,115.16000366210938,115.16000366210938,115.16000366210938,115.16000366210938,0
2023-02-09,114.47000122070312,114.47000122070312,114.47000122070312,114.47000122070312,114.47000122070312,0
2023-02-10,113.66000366210938,113.66000366210938,113.66000366210938,113.66000366210938,113.66000366210938,0
2023-02-13,115.12999725341797,115.12999725341797,115.12999725341797,115.12999725341797,115.12999725341797,0
2023-02-14,115.94000244140625,115.94000244140625,115.94000244140625,115.94000244140625,115.94000244140625,0
2023-02-15,116.48999786376953,116.48999786376953,116.48999786376953,116.48999786376953,116.48999786376953,0
2023-02-16,114.51000213623047,114.51000213623047,114.51000213623047,114.51000213623047,114.51000213623047,0
2023-02-21,111.11000061035156,111.11000061035156,111.11000061035156,111.11000061035156,111.11000061035156,0
2023-02-22,111.37999725341797,111.37999725341797,111.37999725341797,111.37999725341797,111.37999725341797,0
2023-02-23,112.66999816894531,112.66999816894531,112.66999816894531,112.66999816894531,112.66999816894531,0
2023-02-24,110.91000366210938,110.91000366210938,110.91000366210938,110.91000366210938,110.91000366210938,0
2023-02-27,111.55000305175781,111.55000305175781,111.55000305175781,111.55000305175781,111.55000305175781,0
2023-02-28,111.2300033569336,111.2300033569336,111.2300033569336,111.2300033569336,111.2300033569336,0
2023-03-01,111.37000274658203,111.37000274658203,111.37000274658203,111.37000274658203,111.37000274658203,0
2023-03-02,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,0
2023-03-03,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,0
2023-03-06,113.95999908447266,113.95999908447266,113.95999908447266,113.95999908447266,113.95999908447266,0
2023-03-07,112.62999725341797,112.62999725341797,112.62999725341797,112.62999725341797,112.62999725341797,0
2023-03-08,113.0,113.0,113.0,113.0,113.0,0
2023-03-09,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,0
2023-03-10,108.52999877929688,108.52999877929688,108.52999877929688,108.52999877929688,108.52999877929688,0
2023-03-13,108.76000213623047,108.76000213623047,108.76000213623047,108.76000213623047,108.76000213623047,0
2023-03-14,111.18000030517578,111.18000030517578,111.18000030517578,111.18000030517578,111.18000030517578,0
2023-03-15,110.27999877929688,110.27999877929688,110.27999877929688,110.27999877929688,110.27999877929688,0
2023-03-16,113.23999786376953,113.23999786376953,113.23999786376953,113.23999786376953,113.23999786376953,0
2023-03-17,112.2300033569336,112.2300033569336,112.2300033569336,112.2300033569336,112.2300033569336,0
2023-03-20,112.63999938964844,112.63999938964844,112.63999938964844,112.63999938964844,112.63999938964844,0
2023-03-21,114.62000274658203,114.62000274658203,114.62000274658203,114.62000274658203,114.62000274658203,0
2023-03-22,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,0
2023-03-23,114.04000091552734,114.04000091552734,114.04000091552734,114.04000091552734,114.04000091552734,0
2023-03-24,114.11000061035156,114.11000061035156,114.11000061035156,114.11000061035156,114.11000061035156,0
2023-03-27,113.93000030517578,113.93000030517578,113.93000030517578,113.93000030517578,113.93000030517578,0
2023-03-28,113.41000366210938,113.41000366210938,113.41000366210938,113.41000366210938,113.41000366210938,0
2023-03-29,115.37999725341797,115.37999725341797,115.37999725341797,115.37999725341797,115.37999725341797,0
2023-03-30,116.12999725341797,116.12999725341797,116.12999725341797,116.12999725341797,116.12999725341797,0
2023-03-31,117.94000244140625,117.94000244140625,117.94000244140625,117.94000244140625,117.94000244140625,0
2023-04-03,117.91000366210938,117.91000366210938,117.91000366210938,117.91000366210938,117.91000366210938,0
2023-04-04,117.22000122070312,117.22000122070312,117.22000122070312,117.22000122070312,117.22000122070312,0
2023-04-05,116.02999877929688,116.02999877929688,116.02999877929688,116.02999877929688,116.02999877929688,0
2023-04-06,116.5199966430664,116.5199966430664,116.5199966430664,116.5199966430664,116.5199966430664,0
2023-04-11,116.37999725341797,116.37999725341797,116.37999725341797,116.37999725341797,116.37999725341797,0
2023-04-12,115.75,115.75,115.75,115.75,115.75,0
2023-04-13,117.87000274658203,117.87000274658203,117.87000274658203,117.87000274658203,117.87000274658203,0
2023-04-14,117.62999725341797,117.62999725341797,117.62999725341797,117.62999725341797,117.62999725341797,0
2023-04-17,118.47000122070312,118.47000122070312,118.47000122070312,118.47000122070312,118.47000122070312,0
2023-04-18,118.86000061035156,118.86000061035156,118.86000061035156,118.86000061035156,118.86000061035156,0
2023-04-19,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,0
2023-04-20,118.31999969482422,118.31999969482422,118.31999969482422,118.31999969482422,118.31999969482422,0
2023-04-21,118.29000091552734,118.29000091552734,118.29000091552734,118.29000091552734,118.29000091552734,0
2023-04-24,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,0
2023-04-25,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,0
2023-04-26,116.01000213623047,116.01000213623047,116.01000213623047,116.01000213623047,116.01000213623047,0
2023-04-27,118.19000244140625,118.19000244140625,118.19000244140625,118.19000244140625,118.19000244140625,0
2023-04-28,119.16999816894531,119.16999816894531,119.16999816894531,119.16999816894531,119.16999816894531,0
2023-05-02,118.22000122070312,118.22000122070312,118.22000122070312,118.22000122070312,118.22000122070312,0
2023-05-03,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,0
2023-05-04,117.13999938964844,117.13999938964844,117.13999938964844,117.13999938964844,117.13999938964844,0
2023-05-05,119.5,119.5,119.5,119.5,119.5,0
2023-05-08,120.08000183105469,120.08000183105469,120.08000183105469,120.08000183105469,120.08000183105469,0
2023-05-10,120.7699966430664,120.7699966430664,120.7699966430664,120.7699966430664,120.7699966430664,0
2023-05-11,120.62999725341797,120.62999725341797,120.62999725341797,120.62999725341797,120.62999725341797,0
2023-05-12,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,0
2023-05-15,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,0
2023-05-16,120.55000305175781,120.55000305175781,120.55000305175781,120.55000305175781,120.55000305175781,0
2023-05-17,122.23999786376953,122.23999786376953,122.23999786376953,122.23999786376953,122.23999786376953,0
2023-05-19,123.73999786376953,123.73999786376953,123.73999786376953,123.73999786376953,123.73999786376953,0
2023-05-22,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,0
2023-05-23,122.12999725341797,122.12999725341797,122.12999725341797,122.12999725341797,122.12999725341797,0
2023-05-24,121.68000030517578,121.68000030517578,121.68000030517578,121.68000030517578,121.68000030517578,0
2023-05-25,124.26000213623047,124.26000213623047,124.26000213623047,124.26000213623047,124.26000213623047,0
2023-05-26,126.93000030517578,126.93000030517578,126.93000030517578,126.93000030517578,126.93000030517578,0
2023-05-30,126.91999816894531,126.91999816894531,126.91999816894531,126.91999816894531,126.91999816894531,0
2023-05-31,125.77999877929688,125.77999877929688,125.77999877929688,125.77999877929688,125.77999877929688,0
2023-06-01,127.73999786376953,127.73999786376953,127.73999786376953,127.73999786376953,127.73999786376953,0
2023-06-02,128.80999755859375,128.80999755859375,128.80999755859375,128.80999755859375,128.80999755859375,0
2023-06-05,128.72000122070312,128.72000122070312,128.72000122070312,128.72000122070312,128.72000122070312,0
2023-06-06,128.85000610351562,128.85000610351562,128.85000610351562,128.85000610351562,128.85000610351562,0
2023-06-07,126.91999816894531,126.91999816894531,126.91999816894531,126.91999816894531,126.91999816894531,0
2023-06-08,128.27000427246094,128.27000427246094,128.27000427246094,128.27000427246094,128.27000427246094,0
2023-06-09,128.72000122070312,128.72000122070312,128.72000122070312,128.72000122070312,128.72000122070312,0
2023-07-07,132.4499969482422,132.4499969482422,132.4499969482422,132.4499969482422,132.4499969482422,0
2023-07-25,137.00999450683594,137.00999450683594,137.00999450683594,137.00999450683594,137.00999450683594,0
