Date,Open,High,Low,Close,Adj Close,Volume
2006-03-16,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,6.974686145782471,0
2006-03-17,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,6.986184597015381,0
2006-03-20,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,6.991934299468994,0
2006-03-21,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,6.945934772491455,0
2006-03-22,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,6.991934299468994,0
2006-03-23,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,6.99768590927124,0
2006-03-24,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,7.037935256958008,0
2006-03-27,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,7.060935020446777,0
2006-03-28,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,7.03218412399292,0
2006-03-29,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,7.095434188842773,0
2006-03-30,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,7.118434429168701,0
2006-03-31,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,7.101183891296387,0
2006-04-03,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,7.083933353424072,0
2006-04-04,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,7.095434188842773,0
2006-04-05,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,7.101183891296387,0
2006-04-06,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,7.095434188842773,0
2006-04-07,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,7.049434185028076,0
2006-04-10,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,7.014934539794922,0
2006-04-11,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,6.957435607910156,0
2006-04-12,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,6.980434417724609,0
2006-04-13,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,7.00918436050415,0
2006-04-17,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,6.986184597015381,0
2006-04-18,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,7.083933353424072,0
2006-04-19,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,7.170183181762695,0
2006-04-20,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,7.170183181762695,0
2006-04-21,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,7.175933361053467,0
2006-04-24,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,7.164434432983398,0
2006-04-25,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,7.175933361053467,0
2006-04-26,12.5,12.5,12.5,12.5,7.187432765960693,0
2006-04-27,12.5,12.5,12.5,12.5,7.187432765960693,0
2006-04-28,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,7.221933841705322,0
2006-05-01,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,7.164434432983398,0
2006-05-02,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,7.198932647705078,0
2006-05-03,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,7.216182231903076,0
2006-05-04,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7.244932651519775,0
2006-05-05,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,7.302432060241699,0
2006-05-08,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,7.313931465148926,0
2006-05-09,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,7.2794318199157715,0
2006-05-10,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7.244932651519775,0
2006-05-11,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,7.135683536529541,0
2006-05-12,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,7.037935256958008,0
2006-05-15,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,6.991934299468994,0
2006-05-16,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,6.986184597015381,0
2006-05-17,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,6.922935485839844,0
2006-05-18,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,6.9171857833862305,0
2006-05-19,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,6.928685188293457,0
2006-05-22,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,6.871187686920166,0
2006-05-23,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,6.802186965942383,0
2006-05-24,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,6.813687324523926,0
2006-05-25,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,6.894184589385986,0
2006-05-26,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,6.882686138153076,0
2006-05-30,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,6.802186965942383,0
