Date,Open,High,Low,Close,Adj Close,Volume
2012-01-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,6.594597339630127,0
2012-01-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.607667446136475,0
2012-01-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.6207380294799805,0
2012-01-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,6.627274036407471,0
2012-01-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,6.627274036407471,0
2012-01-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6.646884918212891,0
2012-01-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.666487216949463,0
2012-01-27,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.673024654388428,0
2012-01-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.666487216949463,0
2012-01-31,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.673024654388428,0
2012-02-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.67956018447876,0
2012-02-02,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.686094760894775,0
2012-02-03,10.25,10.25,10.25,10.25,6.699166297912598,0
2012-02-06,10.25,10.25,10.25,10.25,6.699166297912598,0
2012-02-07,10.25,10.25,10.25,10.25,6.699166297912598,0
2012-02-08,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.692636013031006,0
2012-02-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.692636013031006,0
2012-02-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.686094760894775,0
2012-02-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.692636013031006,0
2012-02-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.692636013031006,0
2012-02-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.686094760894775,0
2012-02-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.67956018447876,0
2012-02-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.686094760894775,0
2012-02-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.692636013031006,0
2012-02-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.692636013031006,0
2012-02-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6.7057061195373535,0
2012-02-24,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6.718774795532227,0
2012-02-27,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6.718774795532227,0
2012-02-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.731846809387207,0
2012-02-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.759408950805664,0
2012-03-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.759408950805664,0
2012-03-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6.752842903137207,0
2012-03-05,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6.746284484863281,0
2012-03-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.713469982147217,0
2012-03-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.713469982147217,0
2012-03-08,10.25,10.25,10.25,10.25,6.726594924926758,0
2012-03-09,10.25,10.25,10.25,10.25,6.726594924926758,0
2012-03-12,10.25,10.25,10.25,10.25,6.726594924926758,0
2012-03-13,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,6.73972225189209,0
2012-03-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6.733161926269531,0
2012-03-15,10.25,10.25,10.25,10.25,6.726594924926758,0
2012-03-16,10.25,10.25,10.25,10.25,6.726594924926758,0
2012-03-19,10.25,10.25,10.25,10.25,6.726594924926758,0
2012-03-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.720038414001465,0
2012-03-21,10.25,10.25,10.25,10.25,6.726594924926758,0
2012-03-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.720038414001465,0
2012-03-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.720038414001465,0
2012-03-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.720038414001465,0
2012-03-27,10.25,10.25,10.25,10.25,6.726594924926758,0
2012-03-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.720038414001465,0
2012-03-29,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.713469982147217,0
2012-03-30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.745119571685791,0
2012-04-02,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.745119571685791,0
2012-04-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.751717567443848,0
2012-04-04,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.745119571685791,0
2012-04-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.738526344299316,0
2012-04-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.725338935852051,0
2012-04-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,6.718745708465576,0
2012-04-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6.71215295791626,0
2012-04-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.725338935852051,0
2012-04-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.725338935852051,0
2012-04-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.725338935852051,0
2012-04-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.731933116912842,0
2012-04-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.731933116912842,0
2012-04-19,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.731933116912842,0
2012-04-20,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.731933116912842,0
2012-04-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.731933116912842,0
2012-04-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.738526344299316,0
2012-04-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.751717567443848,0
2012-04-26,10.25,10.25,10.25,10.25,6.758303642272949,0
2012-04-27,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,6.771495342254639,0
2012-04-30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6.807912826538086,0
2012-05-01,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6.814539432525635,0
2012-05-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6.814539432525635,0
2012-05-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.821158409118652,0
2012-05-04,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,6.827786445617676,0
2012-05-07,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,6.827786445617676,0
2012-05-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.821158409118652,0
2012-05-09,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6.814539432525635,0
2012-05-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.821158409118652,0
2012-05-11,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6.814539432525635,0
2012-05-14,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6.807912826538086,0
2012-05-15,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6.794675827026367,0
2012-05-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.781429290771484,0
2012-05-17,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,6.748316764831543,0
2012-05-18,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6.735071182250977,0
2012-05-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6.735071182250977,0
2012-05-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,6.748316764831543,0
2012-05-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,6.728445053100586,0
2012-05-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6.735071182250977,0
2012-05-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6.735071182250977,0
2012-05-29,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6.741693019866943,0
2012-05-30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6.735071182250977,0
2012-05-31,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,6.757684707641602,0
2012-06-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.737730979919434,0
2012-06-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6.731077194213867,0
2012-06-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.717776775360107,0
2012-06-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.724427700042725,0
2012-06-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.7510294914245605,0
2012-06-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.7510294914245605,0
2012-06-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,6.757684707641602,0
2012-06-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.7510294914245605,0
2012-06-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,6.757684707641602,0
2012-06-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,6.757684707641602,0
2012-06-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6.7643327713012695,0
2012-06-18,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6.7643327713012695,0
2012-06-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.7842864990234375,0
2012-06-20,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.804241180419922,0
2012-06-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.810888767242432,0
2012-06-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.810888767242432,0
2012-06-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.810888767242432,0
2012-06-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.810888767242432,0
2012-06-27,10.25,10.25,10.25,10.25,6.817546844482422,0
2012-06-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6.824193000793457,0
2012-06-29,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6.874303340911865,0
2012-07-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.880982875823975,0
2012-07-03,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,6.887664318084717,0
2012-07-05,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,6.887664318084717,0
2012-07-06,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,6.887664318084717,0
2012-07-09,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,6.894341468811035,0
2012-07-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,6.901021480560303,0
2012-07-11,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,6.901021480560303,0
2012-07-12,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,6.894341468811035,0
2012-07-13,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,6.901021480560303,0
2012-07-16,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,6.901021480560303,0
2012-07-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,6.901021480560303,0
2012-07-18,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,6.9077019691467285,0
2012-07-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6.914384365081787,0
2012-07-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6.914384365081787,0
2012-07-23,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,6.901021480560303,0
2012-07-24,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,6.9077019691467285,0
2012-07-25,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,6.901021480560303,0
2012-07-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,6.9077019691467285,0
2012-07-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6.914384365081787,0
2012-07-30,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,6.927748680114746,0
2012-07-31,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,6.96802282333374,0
2012-08-01,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,6.9747395515441895,0
2012-08-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,6.9747395515441895,0
2012-08-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.981451034545898,0
2012-08-06,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,6.994875907897949,0
2012-08-07,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,6.994875907897949,0
2012-08-08,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,7.0015869140625,0
2012-08-09,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,7.0015869140625,0
2012-08-10,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,6.994875907897949,0
2012-08-13,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,6.994875907897949,0
2012-08-14,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,6.988162040710449,0
2012-08-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.981451034545898,0
2012-08-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.981451034545898,0
2012-08-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,6.988162040710449,0
2012-08-20,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,6.988162040710449,0
2012-08-21,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,6.994875907897949,0
2012-08-22,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,7.0015869140625,0
2012-08-23,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,7.0015869140625,0
2012-08-24,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,7.0015869140625,0
2012-08-27,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,7.0015869140625,0
2012-08-28,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,7.0015869140625,0
2012-08-29,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,7.0015869140625,0
2012-08-30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,7.00830078125,0
2012-08-31,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,7.0406718254089355,0
2012-09-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.0474162101745605,0
2012-09-05,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,7.054160118103027,0
2012-09-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7.0609025955200195,0
2012-09-07,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,7.074387550354004,0
2012-09-10,10.5,10.5,10.5,10.5,7.081136703491211,0
2012-09-11,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,7.087879657745361,0
2012-09-12,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,7.1013665199279785,0
2012-09-13,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,7.1013665199279785,0
2012-09-14,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.1215972900390625,0
2012-09-17,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.1215972900390625,0
2012-09-18,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.1215972900390625,0
2012-09-19,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.1215972900390625,0
2012-09-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.11485481262207,0
2012-09-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.11485481262207,0
2012-09-24,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,7.108107566833496,0
2012-09-25,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,7.1013665199279785,0
2012-09-26,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,7.074387550354004,0
2012-09-27,10.5,10.5,10.5,10.5,7.081136703491211,0
2012-09-28,10.5,10.5,10.5,10.5,7.11161470413208,0
2012-10-01,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,7.125158309936523,0
2012-10-02,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,7.125158309936523,0
2012-10-03,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,7.125158309936523,0
2012-10-04,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,7.138701915740967,0
2012-10-05,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,7.138701915740967,0
2012-10-08,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,7.138701915740967,0
2012-10-09,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,7.138701915740967,0
2012-10-10,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,7.138701915740967,0
2012-10-11,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,7.138701915740967,0
2012-10-12,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,7.138701915740967,0
2012-10-15,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.145477771759033,0
2012-10-16,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.152249813079834,0
2012-10-17,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,7.165796756744385,0
2012-10-18,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,7.172569751739502,0
2012-10-19,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,7.165796756744385,0
2012-10-22,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,7.165796756744385,0
2012-10-23,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.152249813079834,0
2012-10-24,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.152249813079834,0
2012-10-25,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.152249813079834,0
2012-10-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.145477771759033,0
2012-10-31,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.177457332611084,0
2012-11-01,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.184256076812744,0
2012-11-02,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.184256076812744,0
2012-11-05,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.184256076812744,0
2012-11-06,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.184256076812744,0
2012-11-07,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,7.1910576820373535,0
2012-11-08,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,7.1910576820373535,0
2012-11-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.177457332611084,0
2012-11-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.177457332611084,0
2012-11-13,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,7.170647144317627,0
2012-11-14,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,7.163849830627441,0
2012-11-15,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,7.150241374969482,0
2012-11-16,10.5,10.5,10.5,10.5,7.143438816070557,0
2012-11-19,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,7.157045364379883,0
2012-11-20,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,7.163849830627441,0
2012-11-21,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,7.163849830627441,0
2012-11-23,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,7.170647144317627,0
2012-11-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.177457332611084,0
2012-11-27,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.184256076812744,0
2012-11-28,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,7.1910576820373535,0
2012-11-29,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,7.197859764099121,0
2012-11-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.24296236038208,0
2012-12-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.24296236038208,0
2012-12-04,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.249794006347656,0
2012-12-05,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,7.263461112976074,0
2012-12-06,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,7.270293235778809,0
2012-12-07,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,7.2682414054870605,0
2012-12-10,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,7.2682414054870605,0
2012-12-11,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,7.275080680847168,0
2012-12-12,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,7.281928539276123,0
2012-12-13,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,7.281928539276123,0
2012-12-14,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,7.288772106170654,0
2012-12-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,7.288772106170654,0
2012-12-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,7.288772106170654,0
2012-12-19,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,7.2956132888793945,0
2012-12-20,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,7.2956132888793945,0
2012-12-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,7.288772106170654,0
2012-12-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,7.288772106170654,0
2012-12-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,7.288772106170654,0
2012-12-27,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,7.288772106170654,0
2012-12-28,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,7.281928539276123,0
2012-12-31,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,7.314236164093018,0
2013-01-02,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,7.34173583984375,0
2013-01-03,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,7.348607063293457,0
2013-01-04,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,7.348607063293457,0
2013-01-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7.355479717254639,0
2013-01-08,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,7.362358570098877,0
2013-01-09,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,7.362358570098877,0
2013-01-10,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,7.3692307472229,0
2013-01-11,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,7.376105308532715,0
2013-01-14,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,7.3692307472229,0
2013-01-15,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,7.3692307472229,0
2013-01-16,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,7.3692307472229,0
2013-01-17,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,7.376105308532715,0
2013-01-18,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,7.376105308532715,0
2013-01-22,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,7.376105308532715,0
2013-01-23,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,7.376105308532715,0
2013-01-24,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,7.376105308532715,0
2013-01-25,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,7.3829803466796875,0
2013-01-28,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,7.376105308532715,0
2013-01-29,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,7.3692307472229,0
2013-01-30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,7.362358570098877,0
2013-01-31,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,7.372714042663574,0
2013-02-01,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,7.379613399505615,0
2013-02-04,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,7.3658127784729,0
2013-02-05,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,7.3658127784729,0
