Date,Open,High,Low,Close,Adj Close,Volume
2018-06-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8.527490615844727,0
2018-06-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,8.510224342346191,0
2018-06-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,8.542280197143555,0
2018-07-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,8.542280197143555,0
2018-07-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,8.542280197143555,0
2018-07-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,8.550944328308105,0
2018-07-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8.559608459472656,0
2018-07-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.56827449798584,0
2018-07-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.56827449798584,0
2018-07-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8.559608459472656,0
2018-07-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.56827449798584,0
2018-07-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.58559799194336,0
2018-07-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.58559799194336,0
2018-07-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.576934814453125,0
2018-07-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.58559799194336,0
2018-07-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.59426498413086,0
2018-07-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.59426498413086,0
2018-07-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.59426498413086,0
2018-07-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.59426498413086,0
2018-07-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.602926254272461,0
2018-07-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.611591339111328,0
2018-07-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.620253562927246,0
2018-07-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.620253562927246,0
2018-07-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.651556968688965,0
2018-08-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.642860412597656,0
2018-08-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.625470161437988,0
2018-08-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.634163856506348,0
2018-08-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.625470161437988,0
2018-08-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.616776466369629,0
2018-08-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.608078956604004,0
2018-08-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8.590689659118652,0
2018-08-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,8.573298454284668,0
2018-08-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.521133422851562,0
2018-08-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,8.512434005737305,0
2018-08-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.521133422851562,0
2018-08-16,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,8.529827117919922,0
2018-08-17,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,8.529827117919922,0
2018-08-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,8.547216415405273,0
2018-08-21,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,8.538521766662598,0
2018-08-22,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,8.547216415405273,0
2018-08-23,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,8.547216415405273,0
2018-08-24,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,8.547216415405273,0
2018-08-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,8.547216415405273,0
2018-08-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,8.547216415405273,0
2018-08-29,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,8.529827117919922,0
2018-08-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.521133422851562,0
2018-08-31,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,8.56478500366211,0
2018-09-04,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,8.529862403869629,0
2018-09-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,8.529862403869629,0
2018-09-06,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,8.547321319580078,0
2018-09-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,8.538589477539062,0
2018-09-10,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,8.529862403869629,0
2018-09-11,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,8.52113151550293,0
2018-09-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,8.529862403869629,0
2018-09-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,8.547321319580078,0
2018-09-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.556056022644043,0
2018-09-17,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,8.56478500366211,0
2018-09-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.556056022644043,0
2018-09-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,8.573514938354492,0
2018-09-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8.590971946716309,0
2018-09-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.599706649780273,0
2018-09-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,8.60843563079834,0
2018-09-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,8.60843563079834,0
2018-09-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,8.617166519165039,0
2018-09-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.634627342224121,0
2018-09-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.66441822052002,0
2018-10-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.66441822052002,0
2018-10-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.66441822052002,0
2018-10-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,8.646893501281738,0
2018-10-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8.620609283447266,0
2018-10-05,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,8.61185073852539,0
2018-10-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,8.61185073852539,0
2018-10-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,8.603090286254883,0
2018-10-10,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,8.594327926635742,0
2018-10-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,8.603090286254883,0
2018-10-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,8.61185073852539,0
2018-10-15,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8.620609283447266,0
2018-10-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8.620609283447266,0
2018-10-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8.620609283447266,0
2018-10-18,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,8.61185073852539,0
2018-10-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,8.603090286254883,0
2018-10-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,8.603090286254883,0
2018-10-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,8.603090286254883,0
2018-10-24,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,8.603090286254883,0
2018-10-25,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,8.594327926635742,0
2018-10-26,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,8.603090286254883,0
2018-10-29,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,8.603090286254883,0
2018-10-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.5855712890625,0
2018-10-31,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,8.611958503723145,0
2018-11-01,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,8.611958503723145,0
2018-11-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.620758056640625,0
2018-11-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.620758056640625,0
2018-11-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.620758056640625,0
2018-11-07,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,8.62955093383789,0
2018-11-08,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,8.62955093383789,0
2018-11-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.620758056640625,0
2018-11-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.620758056640625,0
2018-11-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.620758056640625,0
2018-11-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,8.603160858154297,0
2018-11-15,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,8.594368934631348,0
2018-11-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,8.594368934631348,0
2018-11-19,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,8.585569381713867,0
2018-11-20,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,8.559179306030273,0
2018-11-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,8.550381660461426,0
2018-11-23,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,8.550381660461426,0
2018-11-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.532787322998047,0
2018-11-27,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,8.515195846557617,0
2018-11-28,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,8.523991584777832,0
2018-11-29,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,8.541584968566895,0
2018-11-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.571630477905273,0
2018-12-03,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8.606977462768555,0
2018-12-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,8.624652862548828,0
2018-12-06,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,8.598136901855469,0
2018-12-07,9.75,9.75,9.75,9.75,8.615813255310059,0
2018-12-10,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8.606977462768555,0
2018-12-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,8.598136901855469,0
2018-12-12,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8.606977462768555,0
2018-12-13,9.75,9.75,9.75,9.75,8.615813255310059,0
2018-12-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,8.624652862548828,0
2018-12-17,9.75,9.75,9.75,9.75,8.615813255310059,0
2018-12-18,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,8.624652862548828,0
2018-12-19,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,8.624652862548828,0
2018-12-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8.606977462768555,0
2018-12-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8.606977462768555,0
2018-12-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8.606977462768555,0
2018-12-26,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,8.598136901855469,0
2018-12-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8.606977462768555,0
2018-12-28,9.75,9.75,9.75,9.75,8.615813255310059,0
2018-12-31,9.75,9.75,9.75,9.75,8.653085708618164,0
2019-01-02,9.75,9.75,9.75,9.75,8.653085708618164,0
2019-01-03,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,8.661964416503906,0
2019-01-04,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,8.67971134185791,0
2019-01-07,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,8.706338882446289,0
2019-01-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,8.715213775634766,0
