Date,Open,High,Low,Close,Adj Close,Volume
2023-06-07,96.88999938964844,96.88999938964844,96.88999938964844,96.88999938964844,96.88999938964844,0
2023-06-08,96.87000274658203,96.87000274658203,96.87000274658203,96.87000274658203,96.87000274658203,0
2023-06-09,96.87999725341797,96.87999725341797,96.87999725341797,96.87999725341797,96.87999725341797,0
2023-06-12,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,0
2023-06-13,97.16999816894531,97.16999816894531,97.16999816894531,97.16999816894531,97.16999816894531,0
2023-06-14,97.22000122070312,97.22000122070312,97.22000122070312,97.22000122070312,97.22000122070312,0
2023-06-28,97.62000274658203,97.62000274658203,97.62000274658203,97.62000274658203,97.62000274658203,0
2023-06-29,97.62000274658203,97.62000274658203,97.62000274658203,97.62000274658203,97.62000274658203,0
2023-06-30,97.69000244140625,97.69000244140625,97.69000244140625,97.69000244140625,97.69000244140625,0
2023-07-03,98.30999755859375,98.30999755859375,98.30999755859375,98.30999755859375,98.30999755859375,0
2023-07-05,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,0
2023-07-06,98.08999633789062,98.08999633789062,98.08999633789062,98.08999633789062,98.08999633789062,0
2023-07-07,97.72000122070312,97.72000122070312,97.72000122070312,97.72000122070312,97.72000122070312,0
2023-07-10,98.02999877929688,98.02999877929688,98.02999877929688,98.02999877929688,98.02999877929688,0
2023-07-11,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,0
2023-07-12,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0
2023-07-13,98.58000183105469,98.58000183105469,98.58000183105469,98.58000183105469,98.58000183105469,0
2023-07-14,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,0
2023-07-19,98.83000183105469,98.83000183105469,98.83000183105469,98.83000183105469,98.83000183105469,0
2023-07-20,98.75,98.75,98.75,98.75,98.75,0
2023-07-21,98.66000366210938,98.66000366210938,98.66000366210938,98.66000366210938,98.66000366210938,0
2023-07-24,98.7300033569336,98.7300033569336,98.7300033569336,98.7300033569336,98.7300033569336,0
2023-07-25,98.97000122070312,98.97000122070312,98.97000122070312,98.97000122070312,98.97000122070312,0
2023-07-26,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,0
2023-07-27,99.02999877929688,99.02999877929688,99.02999877929688,99.02999877929688,99.02999877929688,0
2023-07-28,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,0
