Date,Open,High,Low,Close,Adj Close,Volume
2023-04-28,108.2699966430664,108.2699966430664,108.2699966430664,108.2699966430664,108.2699966430664,0
2023-05-01,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,0
2023-05-02,109.54000091552734,109.54000091552734,109.54000091552734,109.54000091552734,109.54000091552734,0
2023-05-03,109.43000030517578,109.43000030517578,109.43000030517578,109.43000030517578,109.43000030517578,0
2023-05-04,108.47000122070312,108.47000122070312,108.47000122070312,108.47000122070312,108.47000122070312,0
2023-05-05,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,0
2023-05-08,106.83000183105469,106.83000183105469,106.83000183105469,106.83000183105469,106.83000183105469,0
2023-05-09,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,0
2023-05-10,109.47000122070312,109.47000122070312,109.47000122070312,109.47000122070312,109.47000122070312,0
2023-05-11,109.66999816894531,109.66999816894531,109.66999816894531,109.66999816894531,109.66999816894531,0
2023-05-12,109.37000274658203,109.37000274658203,109.37000274658203,109.37000274658203,109.37000274658203,0
2023-05-15,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,0
2023-05-16,108.37999725341797,108.37999725341797,108.37999725341797,108.37999725341797,108.37999725341797,0
2023-05-17,109.08999633789062,109.08999633789062,109.08999633789062,109.08999633789062,109.08999633789062,0
2023-05-18,109.12000274658203,109.12000274658203,109.12000274658203,109.12000274658203,109.12000274658203,0
2023-05-19,109.83999633789062,109.83999633789062,109.83999633789062,109.83999633789062,109.83999633789062,0
2023-05-22,109.81999969482422,109.81999969482422,109.81999969482422,109.81999969482422,109.81999969482422,0
2023-05-23,109.80999755859375,109.80999755859375,109.80999755859375,109.80999755859375,109.80999755859375,0
2023-05-24,110.11000061035156,110.11000061035156,110.11000061035156,110.11000061035156,110.11000061035156,0
2023-05-25,110.47000122070312,110.47000122070312,110.47000122070312,110.47000122070312,110.47000122070312,0
2023-05-26,110.70999908447266,110.70999908447266,110.70999908447266,110.70999908447266,110.70999908447266,0
2023-05-30,110.20999908447266,110.20999908447266,110.20999908447266,110.20999908447266,110.20999908447266,0
2023-05-31,110.58000183105469,110.58000183105469,110.58000183105469,110.58000183105469,110.58000183105469,0
2023-06-01,109.91000366210938,109.91000366210938,109.91000366210938,109.91000366210938,109.91000366210938,0
2023-06-02,109.62999725341797,109.62999725341797,109.62999725341797,109.62999725341797,109.62999725341797,0
2023-06-05,110.18000030517578,110.18000030517578,110.18000030517578,110.18000030517578,110.18000030517578,0
2023-06-06,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,0
2023-06-07,111.05999755859375,111.05999755859375,111.05999755859375,111.05999755859375,111.05999755859375,0
2023-06-08,111.08999633789062,111.08999633789062,111.08999633789062,111.08999633789062,111.08999633789062,0
2023-06-09,111.33000183105469,111.33000183105469,111.33000183105469,111.33000183105469,111.33000183105469,0
2023-06-12,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,0
2023-06-13,111.23999786376953,111.23999786376953,111.23999786376953,111.23999786376953,111.23999786376953,0
2023-06-14,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,0
2023-06-28,111.73999786376953,111.73999786376953,111.73999786376953,111.73999786376953,111.73999786376953,0
2023-06-29,111.5199966430664,111.5199966430664,111.5199966430664,111.5199966430664,111.5199966430664,0
2023-06-30,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,0
2023-07-03,112.13999938964844,112.13999938964844,112.13999938964844,112.13999938964844,112.13999938964844,0
2023-07-05,112.2699966430664,112.2699966430664,112.2699966430664,112.2699966430664,112.2699966430664,0
2023-07-06,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,0
2023-07-07,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,0
2023-07-10,112.4800033569336,112.4800033569336,112.4800033569336,112.4800033569336,112.4800033569336,0
2023-07-11,114.01000213623047,114.01000213623047,114.01000213623047,114.01000213623047,114.01000213623047,0
2023-07-12,114.04000091552734,114.04000091552734,114.04000091552734,114.04000091552734,114.04000091552734,0
2023-07-13,114.05999755859375,114.05999755859375,114.05999755859375,114.05999755859375,114.05999755859375,0
2023-07-14,114.08999633789062,114.08999633789062,114.08999633789062,114.08999633789062,114.08999633789062,0
2023-07-19,114.16999816894531,114.16999816894531,114.16999816894531,114.16999816894531,114.16999816894531,0
2023-07-20,114.19000244140625,114.19000244140625,114.19000244140625,114.19000244140625,114.19000244140625,0
2023-07-21,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,0
2023-07-24,114.25,114.25,114.25,114.25,114.25,0
2023-07-25,114.2699966430664,114.2699966430664,114.2699966430664,114.2699966430664,114.2699966430664,0
2023-07-26,114.29000091552734,114.29000091552734,114.29000091552734,114.29000091552734,114.29000091552734,0
2023-07-27,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,0
2023-07-28,114.31999969482422,114.31999969482422,114.31999969482422,114.31999969482422,114.31999969482422,0
