Date,Open,High,Low,Close,Adj Close,Volume
2016-06-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.327162742614746,0
2016-06-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.413082122802734,0
2016-06-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.70903205871582,0
2016-06-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.7376708984375,0
2016-06-22,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.794952392578125,0
2016-06-23,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.004980087280273,0
2016-06-24,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.174413681030273,0
2016-06-27,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,8.811637878417969,0
2016-06-28,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.078946113586426,0
2016-06-29,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.288973808288574,0
2016-06-30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.374894142150879,0
2016-07-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.422628402709961,0
2016-07-05,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.126680374145508,0
2016-07-06,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.078946113586426,0
2016-07-07,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.107587814331055,0
2016-07-08,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.20305347442627,0
2016-07-11,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.3462553024292,0
2016-07-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.499003410339355,0
2016-07-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.441722869873047,0
2016-07-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.527643203735352,0
2016-07-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.499003410339355,0
2016-07-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.527643203735352,0
2016-07-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.518095970153809,0
2016-07-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.642203330993652,0
2016-07-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.642203330993652,0
2016-07-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.594470024108887,0
2016-07-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.594470024108887,0
2016-07-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.61356258392334,0
2016-07-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.689937591552734,0
2016-07-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.651750564575195,0
2016-07-29,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.766311645507812,0
2016-08-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.7376708984375,0
2016-08-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.728123664855957,0
2016-08-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.6231107711792,0
2016-08-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.632657051086426,0
2016-08-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.7376708984375,0
2016-08-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.7376708984375,0
2016-08-09,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,9.823593139648438,0
2016-08-10,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,9.899965286254883,0
2016-08-11,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,9.985886573791504,0
2016-08-12,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.014525413513184,0
2016-08-15,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.043168067932129,0
2016-08-16,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.043168067932129,0
2016-08-17,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.966792106628418,0
2016-08-18,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.052712440490723,0
2016-08-19,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.966792106628418,0
2016-08-22,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.966792106628418,0
2016-08-23,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,9.99543285369873,0
2016-08-24,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,9.947699546813965,0
2016-08-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.880871772766113,0
2016-08-26,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,9.84268569946289,0
2016-08-29,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,9.84268569946289,0
2016-08-30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,9.823593139648438,0
2016-08-31,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.766311645507812,0
2016-09-01,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.814044952392578,0
2016-09-02,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,9.938151359558105,0
2016-09-06,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.062260627746582,0
2016-09-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.071806907653809,0
2016-09-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.033620834350586,0
2016-09-09,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.766311645507812,0
2016-09-12,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,9.871326446533203,0
2016-09-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.699483871459961,0
2016-09-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.728123664855957,0
2016-09-15,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,9.84268569946289,0
2016-09-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.718578338623047,0
2016-09-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.833138465881348,0
2016-09-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.833138465881348,0
2016-09-21,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,9.938151359558105,0
2016-09-22,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.052712440490723,0
2016-09-23,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.014525413513184,0
2016-09-26,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,9.89041805267334,0
2016-09-27,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,9.957246780395508,0
2016-09-28,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.966792106628418,0
2016-09-29,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,9.957246780395508,0
2016-09-30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.004980087280273,0
2016-10-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.071806907653809,0
2016-10-04,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.062260627746582,0
2016-10-05,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.062260627746582,0
2016-10-06,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.004980087280273,0
2016-10-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,9.938151359558105,0
2016-10-10,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,9.985886573791504,0
2016-10-11,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,9.84268569946289,0
2016-10-12,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.814044952392578,0
2016-10-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.775856971740723,0
2016-10-14,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.814044952392578,0
2016-10-17,10.25,10.25,10.25,10.25,9.785405158996582,0
2016-10-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.928606033325195,0
2016-10-19,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,9.957246780395508,0
2016-10-20,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,9.957246780395508,0
2016-10-21,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,9.909512519836426,0
2016-10-24,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,9.919059753417969,0
2016-10-25,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,9.86177921295166,0
2016-10-26,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.794952392578125,0
2016-10-27,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.804498672485352,0
2016-10-28,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,9.823593139648438,0
2016-10-31,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.766311645507812,0
2016-11-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.670843124389648,0
2016-11-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.56583023071289,0
2016-11-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.56583023071289,0
2016-11-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.479909896850586,0
2016-11-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.58492374420166,0
2016-11-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.58492374420166,0
2016-11-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.670843124389648,0
2016-11-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.556282997131348,0
2016-11-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.422628402709961,0
2016-11-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.269881248474121,0
2016-11-15,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.3462553024292,0
2016-11-16,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.2985200881958,0
2016-11-17,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.327162742614746,0
2016-11-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.260334014892578,0
2016-11-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.2985200881958,0
2016-11-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.327162742614746,0
2016-11-23,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.288973808288574,0
2016-11-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.2985200881958,0
2016-11-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.269881248474121,0
2016-11-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.317615509033203,0
2016-11-30,9.75,9.75,9.75,9.75,9.30806827545166,0
2016-12-01,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.2985200881958,0
2016-12-02,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.269881248474121,0
2016-12-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.327162742614746,0
2016-12-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.336708068847656,0
2016-12-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.460814476013184,0
2016-12-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.460814476013184,0
2016-12-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.460814476013184,0
2016-12-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.499003410339355,0
2016-12-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.518095970153809,0
2016-12-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.355801582336426,0
2016-12-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.336708068847656,0
2016-12-16,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.365349769592285,0
2016-12-19,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.317615509033203,0
2016-12-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.332045555114746,0
2016-12-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.341666221618652,0
2016-12-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.322423934936523,0
2016-12-23,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.293562889099121,0
2016-12-27,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.322423934936523,0
2016-12-28,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.322423934936523,0
2016-12-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.3897705078125,0
2016-12-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.399391174316406,0
2017-01-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.428252220153809,0
2017-01-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.485976219177246,0
2017-01-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.601424217224121,0
2017-01-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.553321838378906,0
2017-01-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.514839172363281,0
2017-01-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.543700218200684,0
2017-01-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.591803550720215,0
2017-01-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.582181930541992,0
2017-01-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.668768882751465,0
2017-01-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.611044883728027,0
2017-01-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.582181930541992,0
2017-01-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.591803550720215,0
2017-01-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.639906883239746,0
2017-01-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.659148216247559,0
2017-01-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.755354881286621,0
2017-01-25,10.25,10.25,10.25,10.25,9.86118221282959,0
2017-01-26,10.25,10.25,10.25,10.25,9.86118221282959,0
2017-01-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.851560592651367,0
2017-01-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.745733261108398,0
2017-01-31,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.784217834472656,0
2017-02-01,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.880423545837402,0
2017-02-02,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.841940879821777,0
2017-02-03,10.25,10.25,10.25,10.25,9.86118221282959,0
2017-02-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.813078880310059,0
2017-02-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.764975547790527,0
2017-02-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.755354881286621,0
2017-02-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.764975547790527,0
2017-02-10,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.832320213317871,0
2017-02-13,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,9.899665832519531,0
2017-02-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.822699546813965,0
2017-02-15,10.25,10.25,10.25,10.25,9.86118221282959,0
2017-02-16,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.880423545837402,0
2017-02-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.813078880310059,0
2017-02-21,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,9.918906211853027,0
2017-02-22,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.890044212341309,0
2017-02-23,10.25,10.25,10.25,10.25,9.86118221282959,0
2017-02-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.716872215270996,0
2017-02-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.745733261108398,0
2017-02-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.70725154876709,0
2017-03-01,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.851560592651367,0
2017-03-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.793838500976562,0
2017-03-03,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.822699546813965,0
2017-03-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.803457260131836,0
2017-03-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.774596214294434,0
2017-03-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.774596214294434,0
2017-03-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.745733261108398,0
2017-03-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.851560592651367,0
2017-03-13,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.890044212341309,0
2017-03-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.813078880310059,0
2017-03-15,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,9.947769165039062,0
2017-03-16,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.043973922729492,0
2017-03-17,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.034355163574219,0
2017-03-20,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.043973922729492,0
2017-03-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.957388877868652,0
2017-03-22,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,9.928525924682617,0
2017-03-23,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,9.967008590698242,0
2017-03-24,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,9.995872497558594,0
2017-03-27,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,9.995872497558594,0
2017-03-28,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.043973922729492,0
2017-03-29,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.063216209411621,0
2017-03-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.053595542907715,0
2017-03-31,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.034355163574219,0
2017-04-03,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.024733543395996,0
2017-04-04,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.043973922729492,0
2017-04-05,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.072836875915527,0
2017-04-06,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.092077255249023,0
2017-04-07,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.082457542419434,0
2017-04-10,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.092077255249023,0
2017-04-11,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.072836875915527,0
2017-04-12,10.5,10.5,10.5,10.5,10.101698875427246,0
2017-04-13,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.015111923217773,0
2017-04-17,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.092077255249023,0
2017-04-18,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.043973922729492,0
2017-04-19,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.024733543395996,0
2017-04-20,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.034355163574219,0
2017-04-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.053595542907715,0
2017-04-24,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.284491539001465,0
2017-04-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.390318870544434,0
2017-04-26,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.467284202575684,0
2017-04-27,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.467284202575684,0
2017-04-28,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.457663536071777,0
2017-05-01,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.467284202575684,0
2017-05-02,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.525007247924805,0
2017-05-03,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.47690486907959,0
2017-05-04,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.505767822265625,0
2017-05-05,11.0,11.0,11.0,11.0,10.582732200622559,0
2017-05-08,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.544249534606934,0
2017-05-09,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.55387020111084,0
2017-05-10,11.0,11.0,11.0,11.0,10.582732200622559,0
2017-05-11,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,10.601973533630371,0
2017-05-12,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.63083553314209,0
2017-05-15,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,10.717422485351562,0
2017-05-16,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,10.794386863708496,0
2017-05-17,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,10.669319152832031,0
2017-05-18,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.640456199645996,0
2017-05-19,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,10.813627243041992,0
2017-05-22,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,10.832870483398438,0
2017-05-23,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,10.813627243041992,0
