Date,Open,High,Low,Close,Adj Close,Volume
2023-05-31,1.757099986076355,1.757099986076355,1.757099986076355,1.757099986076355,1.757099986076355,0
2023-06-01,1.7623000144958496,1.7623000144958496,1.7623000144958496,1.7623000144958496,1.7623000144958496,0
2023-06-02,1.7581000328063965,1.7581000328063965,1.7581000328063965,1.7581000328063965,1.7581000328063965,0
2023-06-07,1.7538000345230103,1.7538000345230103,1.7538000345230103,1.7538000345230103,1.7538000345230103,0
2023-06-08,1.7582000494003296,1.7582000494003296,1.7582000494003296,1.7582000494003296,1.7582000494003296,0
2023-06-09,1.7553999423980713,1.7553999423980713,1.7553999423980713,1.7553999423980713,1.7553999423980713,0
2023-06-12,1.7580000162124634,1.7580000162124634,1.7580000162124634,1.7580000162124634,1.7580000162124634,0
2023-06-13,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,0
2023-06-14,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,0
2023-06-15,1.7589999437332153,1.7589999437332153,1.7589999437332153,1.7589999437332153,1.7589999437332153,0
2023-06-16,1.7578999996185303,1.7578999996185303,1.7578999996185303,1.7578999996185303,1.7578999996185303,0
2023-06-20,1.757699966430664,1.757699966430664,1.757699966430664,1.757699966430664,1.757699966430664,0
2023-06-21,1.7580000162124634,1.7580000162124634,1.7580000162124634,1.7580000162124634,1.7580000162124634,0
2023-06-22,1.753499984741211,1.753499984741211,1.753499984741211,1.753499984741211,1.753499984741211,0
2023-06-23,1.7552000284194946,1.7552000284194946,1.7552000284194946,1.7552000284194946,1.7552000284194946,0
2023-06-26,1.7559000253677368,1.7559000253677368,1.7559000253677368,1.7559000253677368,1.7559000253677368,0
2023-06-27,1.7532999515533447,1.7532999515533447,1.7532999515533447,1.7532999515533447,1.7532999515533447,0
2023-06-28,1.7558000087738037,1.7558000087738037,1.7558000087738037,1.7558000087738037,1.7558000087738037,0
2023-06-29,1.7480000257492065,1.7480000257492065,1.7480000257492065,1.7480000257492065,1.7480000257492065,0
2023-06-30,1.7508000135421753,1.7508000135421753,1.7508000135421753,1.7508000135421753,1.7508000135421753,0
2023-07-03,1.749500036239624,1.749500036239624,1.749500036239624,1.749500036239624,1.749500036239624,0
2023-07-05,1.743899941444397,1.743899941444397,1.743899941444397,1.743899941444397,1.743899941444397,0
2023-07-06,1.739400029182434,1.739400029182434,1.739400029182434,1.739400029182434,1.739400029182434,0
2023-07-07,1.7417000532150269,1.7417000532150269,1.7417000532150269,1.7417000532150269,1.7417000532150269,0
2023-07-10,1.743299961090088,1.743299961090088,1.743299961090088,1.743299961090088,1.743299961090088,0
2023-07-11,1.7425999641418457,1.7425999641418457,1.7425999641418457,1.7425999641418457,1.7425999641418457,0
2023-07-12,1.7508000135421753,1.7508000135421753,1.7508000135421753,1.7508000135421753,1.7508000135421753,0
2023-07-13,1.757099986076355,1.757099986076355,1.757099986076355,1.757099986076355,1.757099986076355,0
2023-07-14,1.7512999773025513,1.7512999773025513,1.7512999773025513,1.7512999773025513,1.7512999773025513,0
2023-07-17,1.7529000043869019,1.7529000043869019,1.7529000043869019,1.7529000043869019,1.7529000043869019,0
2023-07-19,1.7533999681472778,1.7533999681472778,1.7533999681472778,1.7533999681472778,1.7533999681472778,0
2023-07-20,1.7497999668121338,1.7497999668121338,1.7497999668121338,1.7497999668121338,1.7497999668121338,0
2023-07-21,1.751099944114685,1.751099944114685,1.751099944114685,1.751099944114685,1.751099944114685,0
2023-07-24,1.7496999502182007,1.7496999502182007,1.7496999502182007,1.7496999502182007,1.7496999502182007,0
2023-07-25,1.7472000122070312,1.7472000122070312,1.7472000122070312,1.7472000122070312,1.7472000122070312,0
2023-07-26,1.7496999502182007,1.7496999502182007,1.7496999502182007,1.7496999502182007,1.7496999502182007,0
2023-07-27,1.739400029182434,1.739400029182434,1.739400029182434,1.739400029182434,1.739400029182434,0
2023-07-28,1.745300054550171,1.745300054550171,1.745300054550171,1.745300054550171,1.745300054550171,0
