Date,Open,High,Low,Close,Adj Close,Volume
2001-03-08,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,14.723832130432129,0
2001-03-09,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,14.558732032775879,0
2001-03-12,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,14.243532180786133,0
2001-03-13,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,14.153496742248535,0
2001-03-14,37.0,37.0,37.0,37.0,13.883326530456543,0
2001-03-15,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,14.153496742248535,0
2001-03-16,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,14.003399848937988,0
2001-03-19,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,14.1084566116333,0
2001-03-20,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,14.048420906066895,0
2001-03-21,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,13.748244285583496,0
2001-03-22,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,13.35800838470459,0
2001-03-23,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,13.538116455078125,0
2001-03-26,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,13.92835521697998,0
2001-03-27,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,14.203694343566895,0
2001-03-28,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,14.098372459411621,0
2001-03-29,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,14.203694343566895,0
2001-03-30,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,14.489581108093262,0
2001-04-02,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,14.489581108093262,0
2001-04-03,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,14.3090181350708,0
2001-04-04,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,14.248835563659668,0
2001-04-05,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,14.414345741271973,0
2001-04-06,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,14.083324432373047,0
2001-04-09,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,14.354159355163574,0
2001-04-10,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,14.76041030883789,0
2001-04-11,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,14.640039443969727,0
2001-04-12,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,14.640039443969727,0
2001-04-16,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,14.805556297302246,0
2001-04-17,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,15.121519088745117,0
2001-04-18,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,15.091424942016602,0
2001-04-19,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,14.820601463317871,0
2001-04-20,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,14.745363235473633,0
2001-04-23,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,14.97105884552002,0
2001-04-24,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,15.031242370605469,0
2001-04-25,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,15.166662216186523,0
2001-04-26,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,15.392348289489746,0
2001-04-27,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,15.392348289489746,0
2001-04-30,41.0,41.0,41.0,41.0,15.42244815826416,0
2001-05-01,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,15.497673988342285,0
2001-05-02,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668,15.136573791503906,0
2001-05-03,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,14.956015586853027,0
2001-05-04,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,15.121519088745117,0
2001-05-07,40.0,40.0,40.0,40.0,15.046294212341309,0
2001-05-08,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,14.895832061767578,0
2001-05-09,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,15.076380729675293,0
2001-05-10,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,15.076380729675293,0
2001-05-11,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,15.076380729675293,0
2001-05-14,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,15.181708335876465,0
2001-05-15,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,15.091424942016602,0
2001-05-16,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,15.271980285644531,0
2001-05-17,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,15.226852416992188,0
2001-05-18,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,15.467584609985352,0
2001-05-21,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,15.572904586791992,0
2001-05-22,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,15.482632637023926,0
2001-05-23,41.0,41.0,41.0,41.0,15.42244815826416,0
2001-05-24,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,15.271980285644531,0
2001-05-25,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,15.001155853271484,0
2001-05-29,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,14.880782127380371,0
2001-05-30,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,14.790504455566406,0
2001-05-31,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,14.97105884552002,0
2001-06-01,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,14.850689888000488,0
2001-06-04,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,14.83564281463623,0
2001-06-05,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,14.655084609985352,0
2001-06-06,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,14.459487915039062,0
2001-06-07,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,14.324061393737793,0
2001-06-08,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,14.369202613830566,0
2001-06-11,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,14.504623413085938,0
2001-06-12,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,14.564804077148438,0
2001-06-13,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,14.3090181350708,0
2001-06-14,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,13.932866096496582,0
2001-06-15,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,14.023141860961914,0
2001-06-18,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,13.88772201538086,0
2001-06-19,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,13.962959289550781,0
2001-06-20,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,13.87267780303955,0
2001-06-21,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,13.571752548217773,0
2001-06-22,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,13.631940841674805,0
2001-06-25,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,13.511569023132324,0
2001-06-26,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,13.586799621582031,0
2001-06-27,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,13.646981239318848,0
2001-06-28,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,13.677074432373047,0
2001-06-29,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,13.797445297241211,0
2001-07-02,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,13.827543258666992,0
2001-07-03,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,13.857627868652344,0
2001-07-05,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,13.962959289550781,0
2001-07-06,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,13.97800064086914,0
2001-07-09,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,14.023141860961914,0
2001-07-10,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,14.05323314666748,0
2001-07-11,37.0,37.0,37.0,37.0,13.917821884155273,0
2001-07-12,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,13.88772201538086,0
2001-07-13,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,13.842586517333984,0
2001-07-16,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,13.857627868652344,0
2001-07-17,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,13.797445297241211,0
2001-07-18,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,13.677074432373047,0
2001-07-19,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,13.707168579101562,0
2001-07-20,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,13.42129135131836,0
2001-07-23,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,13.105313301086426,0
2001-07-24,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,12.668976783752441,0
2001-07-25,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,13.015040397644043,0
2001-07-26,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,13.255782127380371,0
2001-07-27,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,13.225685119628906,0
2001-07-30,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,13.255782127380371,0
2001-07-31,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,13.195592880249023,0
2001-08-01,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,13.331008911132812,0
2001-08-02,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,13.42129135131836,0
2001-08-03,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,13.391197204589844,0
2001-08-06,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,13.105313301086426,0
2001-08-07,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,13.105313301086426,0
2001-08-08,34.0,34.0,34.0,34.0,12.789346694946289,0
2001-08-09,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,12.879627227783203,0
2001-08-10,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,13.015040397644043,0
2001-08-13,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,12.924761772155762,0
2001-08-14,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,12.984947204589844,0
