Date,Open,High,Low,Close,Adj Close,Volume
2023-06-15,174.86000061035156,174.86000061035156,174.86000061035156,174.86000061035156,174.86000061035156,0
2023-06-16,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,0
2023-06-20,175.1300048828125,175.1300048828125,175.1300048828125,175.1300048828125,175.1300048828125,0
2023-06-21,175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,0
2023-06-22,175.08999633789062,175.08999633789062,175.08999633789062,175.08999633789062,175.08999633789062,0
2023-06-23,175.16000366210938,175.16000366210938,175.16000366210938,175.16000366210938,175.16000366210938,0
2023-06-26,175.24000549316406,175.24000549316406,175.24000549316406,175.24000549316406,175.24000549316406,0
2023-06-27,175.32000732421875,175.32000732421875,175.32000732421875,175.32000732421875,175.32000732421875,0
2023-06-28,175.2899932861328,175.2899932861328,175.2899932861328,175.2899932861328,175.2899932861328,0
2023-06-29,174.86000061035156,174.86000061035156,174.86000061035156,174.86000061035156,174.86000061035156,0
2023-06-30,174.91000366210938,174.91000366210938,174.91000366210938,174.91000366210938,174.91000366210938,0
2023-07-03,175.44000244140625,175.44000244140625,175.44000244140625,175.44000244140625,175.44000244140625,0
2023-07-05,175.4499969482422,175.4499969482422,175.4499969482422,175.4499969482422,175.4499969482422,0
2023-07-06,174.91000366210938,174.91000366210938,174.91000366210938,174.91000366210938,174.91000366210938,0
2023-07-07,174.66000366210938,174.66000366210938,174.66000366210938,174.66000366210938,174.66000366210938,0
2023-07-10,174.7100067138672,174.7100067138672,174.7100067138672,174.7100067138672,174.7100067138672,0
2023-07-11,174.80999755859375,174.80999755859375,174.80999755859375,174.80999755859375,174.80999755859375,0
2023-07-12,174.92999267578125,174.92999267578125,174.92999267578125,174.92999267578125,174.92999267578125,0
2023-07-13,174.8800048828125,174.8800048828125,174.8800048828125,174.8800048828125,174.8800048828125,0
2023-07-14,175.0399932861328,175.0399932861328,175.0399932861328,175.0399932861328,175.0399932861328,0
2023-07-17,175.11000061035156,175.11000061035156,175.11000061035156,175.11000061035156,175.11000061035156,0
2023-07-19,175.82000732421875,175.82000732421875,175.82000732421875,175.82000732421875,175.82000732421875,0
2023-07-20,175.69000244140625,175.69000244140625,175.69000244140625,175.69000244140625,175.69000244140625,0
2023-07-21,175.8300018310547,175.8300018310547,175.8300018310547,175.8300018310547,175.8300018310547,0
2023-07-24,175.88999938964844,175.88999938964844,175.88999938964844,175.88999938964844,175.88999938964844,0
2023-07-25,175.83999633789062,175.83999633789062,175.83999633789062,175.83999633789062,175.83999633789062,0
2023-07-26,175.8800048828125,175.8800048828125,175.8800048828125,175.8800048828125,175.8800048828125,0
2023-07-27,175.3699951171875,175.3699951171875,175.3699951171875,175.3699951171875,175.3699951171875,0
2023-07-28,175.00999450683594,175.00999450683594,175.00999450683594,175.00999450683594,175.00999450683594,0
