Date,Open,High,Low,Close,Adj Close,Volume
2023-04-11,8.190999984741211,8.190999984741211,8.190999984741211,8.190999984741211,8.190999984741211,0
2023-04-12,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2023-04-13,8.12600040435791,8.12600040435791,8.12600040435791,8.12600040435791,8.12600040435791,0
2023-04-14,8.052000045776367,8.052000045776367,8.052000045776367,8.052000045776367,8.052000045776367,0
2023-04-17,8.128000259399414,8.128000259399414,8.128000259399414,8.128000259399414,8.128000259399414,0
2023-04-18,7.839000225067139,7.839000225067139,7.839000225067139,7.839000225067139,7.839000225067139,0
2023-04-19,7.767000198364258,7.767000198364258,7.767000198364258,7.767000198364258,7.767000198364258,0
2023-04-20,7.791999816894531,7.791999816894531,7.791999816894531,7.791999816894531,7.791999816894531,0
2023-04-21,7.953000068664551,7.953000068664551,7.953000068664551,7.953000068664551,7.953000068664551,0
2023-04-24,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,0
2023-04-25,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2023-04-26,7.629000186920166,7.629000186920166,7.629000186920166,7.629000186920166,7.629000186920166,0
2023-04-27,7.5980000495910645,7.5980000495910645,7.5980000495910645,7.5980000495910645,7.5980000495910645,0
2023-04-28,7.396999835968018,7.396999835968018,7.396999835968018,7.396999835968018,7.396999835968018,0
2023-05-01,7.5329999923706055,7.5329999923706055,7.5329999923706055,7.5329999923706055,7.5329999923706055,0
2023-05-02,7.5920000076293945,7.5920000076293945,7.5920000076293945,7.5920000076293945,7.5920000076293945,0
2023-05-03,7.447000026702881,7.447000026702881,7.447000026702881,7.447000026702881,7.447000026702881,0
2023-05-04,7.479000091552734,7.479000091552734,7.479000091552734,7.479000091552734,7.479000091552734,0
2023-05-05,7.611999988555908,7.611999988555908,7.611999988555908,7.611999988555908,7.611999988555908,0
2023-05-08,7.691999912261963,7.691999912261963,7.691999912261963,7.691999912261963,7.691999912261963,0
2023-05-09,7.493000030517578,7.493000030517578,7.493000030517578,7.493000030517578,7.493000030517578,0
2023-05-10,7.566999912261963,7.566999912261963,7.566999912261963,7.566999912261963,7.566999912261963,0
2023-05-11,7.479000091552734,7.479000091552734,7.479000091552734,7.479000091552734,7.479000091552734,0
2023-05-12,7.0970001220703125,7.0970001220703125,7.0970001220703125,7.0970001220703125,7.0970001220703125,0
2023-05-15,7.1479997634887695,7.1479997634887695,7.1479997634887695,7.1479997634887695,7.1479997634887695,0
2023-05-16,7.203999996185303,7.203999996185303,7.203999996185303,7.203999996185303,7.203999996185303,0
2023-05-17,7.2210001945495605,7.2210001945495605,7.2210001945495605,7.2210001945495605,7.2210001945495605,0
2023-05-18,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0
2023-05-19,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0
2023-05-22,7.011000156402588,7.011000156402588,7.011000156402588,7.011000156402588,7.011000156402588,0
2023-05-23,7.111000061035156,7.111000061035156,7.111000061035156,7.111000061035156,7.111000061035156,0
2023-05-24,7.5879998207092285,7.5879998207092285,7.5879998207092285,7.5879998207092285,7.5879998207092285,0
2023-05-25,7.248000144958496,7.248000144958496,7.248000144958496,7.248000144958496,7.248000144958496,0
2023-05-26,7.064000129699707,7.064000129699707,7.064000129699707,7.064000129699707,7.064000129699707,0
2023-05-30,6.992000102996826,6.992000102996826,6.992000102996826,6.992000102996826,6.992000102996826,0
2023-05-31,6.992000102996826,6.992000102996826,6.992000102996826,6.992000102996826,6.992000102996826,0
2023-06-01,7.118000030517578,7.118000030517578,7.118000030517578,7.118000030517578,7.118000030517578,0
2023-06-02,7.1519999504089355,7.1519999504089355,7.1519999504089355,7.1519999504089355,7.1519999504089355,0
2023-06-05,7.243000030517578,7.243000030517578,7.243000030517578,7.243000030517578,7.243000030517578,0
2023-06-06,7.247000217437744,7.247000217437744,7.247000217437744,7.247000217437744,7.247000217437744,0
2023-06-07,7.11899995803833,7.11899995803833,7.11899995803833,7.11899995803833,7.11899995803833,0
2023-06-08,7.078000068664551,7.078000068664551,7.078000068664551,7.078000068664551,7.078000068664551,0
2023-06-09,7.046000003814697,7.046000003814697,7.046000003814697,7.046000003814697,7.046000003814697,0
2023-06-12,7.031000137329102,7.031000137329102,7.031000137329102,7.031000137329102,7.031000137329102,0
2023-06-13,6.919000148773193,6.919000148773193,6.919000148773193,6.919000148773193,6.919000148773193,0
2023-06-14,6.966000080108643,6.966000080108643,6.966000080108643,6.966000080108643,6.966000080108643,0
2023-06-28,6.908999919891357,6.908999919891357,6.908999919891357,6.908999919891357,6.908999919891357,0
2023-06-29,6.908999919891357,6.908999919891357,6.908999919891357,6.908999919891357,6.908999919891357,0
2023-06-30,7.0269999504089355,7.0269999504089355,7.0269999504089355,7.0269999504089355,7.0269999504089355,0
2023-07-03,7.045000076293945,7.045000076293945,7.045000076293945,7.045000076293945,7.045000076293945,0
2023-07-05,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0
2023-07-06,7.1020002365112305,7.1020002365112305,7.1020002365112305,7.1020002365112305,7.1020002365112305,0
2023-07-07,6.841000080108643,6.841000080108643,6.841000080108643,6.841000080108643,6.841000080108643,0
2023-07-10,6.927000045776367,6.927000045776367,6.927000045776367,6.927000045776367,6.927000045776367,0
2023-07-11,7.124000072479248,7.124000072479248,7.124000072479248,7.124000072479248,7.124000072479248,0
2023-07-12,7.053999900817871,7.053999900817871,7.053999900817871,7.053999900817871,7.053999900817871,0
2023-07-13,7.2820000648498535,7.2820000648498535,7.2820000648498535,7.2820000648498535,7.2820000648498535,0
2023-07-14,7.310999870300293,7.310999870300293,7.310999870300293,7.310999870300293,7.310999870300293,0
2023-07-19,7.093999862670898,7.093999862670898,7.093999862670898,7.093999862670898,7.093999862670898,0
2023-07-20,7.276000022888184,7.276000022888184,7.276000022888184,7.276000022888184,7.276000022888184,0
2023-07-21,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,0
2023-07-24,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,0
2023-07-25,7.129000186920166,7.129000186920166,7.129000186920166,7.129000186920166,7.129000186920166,0
2023-07-26,7.229000091552734,7.229000091552734,7.229000091552734,7.229000091552734,7.229000091552734,0
2023-07-27,7.066999912261963,7.066999912261963,7.066999912261963,7.066999912261963,7.066999912261963,0
2023-07-28,6.948999881744385,6.948999881744385,6.948999881744385,6.948999881744385,6.948999881744385,0
