Date,Open,High,Low,Close,Adj Close,Volume
2001-08-17,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,2.5992259979248047,0
2001-08-20,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,2.6143593788146973,0
2001-08-21,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,2.5992259979248047,0
2001-08-22,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,2.6143593788146973,0
2001-08-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2.6105754375457764,0
2001-08-24,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,2.6370601654052734,0
2001-08-27,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,2.625710964202881,0
2001-08-28,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,2.5992259979248047,0
2001-08-29,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,2.5878756046295166,0
2001-08-30,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,2.5613913536071777,0
2001-08-31,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2.572742223739624,0
2001-09-04,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,2.5765254497528076,0
2001-09-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2.572742223739624,0
2001-09-06,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,2.5386905670166016,0
2001-09-07,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,2.493290901184082,0
2001-09-10,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,2.5008559226989746,0
2001-09-17,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,2.394918441772461,0
2001-09-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2.3835694789886475,0
2001-09-19,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,2.3419508934020996,0
2001-09-20,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,2.266281843185425,0
2001-09-21,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,2.217097520828247,0
2001-09-24,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,2.2851994037628174,0
2001-09-25,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2.3078997135162354,0
2001-09-26,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2.2889835834503174,0
2001-09-27,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,2.3230338096618652,0
2001-09-28,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,2.377939224243164,0
2001-10-01,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,2.35900616645813,0
2001-10-02,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,2.381726026535034,0
2001-10-03,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,2.4158034324645996,0
2001-10-04,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,2.4158034324645996,0
2001-10-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2.42337703704834,0
2001-10-08,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,2.396871328353882,0
2001-10-09,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,2.396871328353882,0
2001-10-10,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,2.4498825073242188,0
2001-10-11,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,2.468815803527832,0
2001-10-12,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,2.457455635070801,0
2001-10-15,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,2.4536690711975098,0
2001-10-16,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,2.4726006984710693,0
2001-10-17,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,2.4385221004486084,0
2001-10-18,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,2.412018060684204,0
2001-10-19,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,2.42716383934021,0
2001-10-22,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,2.457455635070801,0
2001-10-23,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,2.446096420288086,0
2001-10-24,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,2.4498825073242188,0
2001-10-25,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,2.468815803527832,0
2001-10-26,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,2.4877493381500244,0
2001-10-29,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,2.4498825073242188,0
2001-10-30,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,2.4158034324645996,0
2001-10-31,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,2.419590711593628,0
2001-11-01,6.5,6.5,6.5,6.5,2.461243152618408,0
2001-11-02,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,2.468815803527832,0
2001-11-05,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,2.502894878387451,0
2001-11-06,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,2.5256130695343018,0
2001-11-07,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,2.5256130695343018,0
2001-11-08,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,2.533186674118042,0
2001-11-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2.536973476409912,0
2001-11-12,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,2.533186674118042,0
2001-11-13,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,2.563478469848633,0
2001-11-14,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,2.571052074432373,0
2001-11-15,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,2.578624963760376,0
2001-11-16,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,2.5824105739593506,0
2001-11-19,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,2.6051299571990967,0
2001-11-20,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,2.601344108581543,0
2001-11-21,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,2.578624963760376,0
2001-11-23,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,2.6051299571990967,0
2001-11-26,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,2.6089162826538086,0
2001-11-27,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,2.601344108581543,0
2001-11-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2.574838876724243,0
2001-11-29,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,2.5975563526153564,0
2001-11-30,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,2.5975563526153564,0
2001-12-03,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,2.5937702655792236,0
2001-12-04,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,2.616490602493286,0
2001-12-05,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,2.661928653717041,0
2001-12-06,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,2.661928653717041,0
2001-12-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2.6141905784606934,0
2001-12-10,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,2.5876705646514893,0
2001-12-11,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,2.5800929069519043,0
2001-12-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2.5763051509857178,0
2001-12-13,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,2.5535714626312256,0
2001-12-14,6.75,6.75,6.75,6.75,2.5573599338531494,0
2001-12-17,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,2.5876705646514893,0
2001-12-18,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,2.5876705646514893,0
2001-12-19,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2.6141905784606934,0
2001-12-20,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,2.6066136360168457,0
2001-12-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2.6141905784606934,0
2001-12-24,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,2.6293458938598633,0
2001-12-26,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,2.6445000171661377,0
2001-12-27,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,2.655867338180542,0
2001-12-28,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,2.6672322750091553,0
2001-12-31,7.0,7.0,7.0,7.0,2.6520774364471436,0
2002-01-02,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,2.6445000171661377,0
2002-01-03,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,2.659653663635254,0
2002-01-04,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,2.674809694290161,0
2002-01-07,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,2.659653663635254,0
2002-01-08,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,2.6482889652252197,0
2002-01-09,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,2.6369235515594482,0
2002-01-10,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,2.6293458938598633,0
2002-01-11,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,2.6104018688201904,0
2002-01-14,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,2.59903621673584,0
2002-01-15,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2.6141905784606934,0
2002-01-16,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,2.5725154876708984,0
2002-01-17,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,2.5876705646514893,0
2002-01-18,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,2.5725154876708984,0
2002-01-22,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,2.564938545227051,0
2002-01-23,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,2.591459274291992,0
2002-01-24,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,2.6028239727020264,0
2002-01-25,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,2.6066136360168457,0
2002-01-28,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,2.6104018688201904,0
2002-01-29,6.75,6.75,6.75,6.75,2.5573599338531494,0
2002-01-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2.5763051509857178,0
2002-01-31,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,2.6028239727020264,0
2002-02-01,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,2.595247507095337,0
2002-02-04,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,2.545994758605957,0
2002-02-05,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,2.527050495147705,0
2002-02-06,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,2.5156848430633545,0
2002-02-07,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,2.5118966102600098,0
2002-02-08,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,2.545994758605957,0
2002-02-11,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,2.5725154876708984,0
2002-02-12,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,2.5725154876708984,0
2002-02-13,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,2.59903621673584,0
2002-02-14,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,2.6028239727020264,0
2002-02-15,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,2.6028239727020264,0
2002-02-19,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,2.5687272548675537,0
2002-02-20,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,2.59903621673584,0
2002-02-21,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,2.5725154876708984,0
2002-02-22,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,2.6066136360168457,0
2002-02-25,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,2.633134365081787,0
2002-02-26,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,2.6407105922698975,0
2002-02-27,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,2.655867338180542,0
2002-02-28,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,2.6482889652252197,0
2002-03-01,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,2.689965009689331,0
2002-03-04,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,2.7316412925720215,0
2002-03-05,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,2.7126965522766113,0
2002-03-06,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,2.7543718814849854,0
2002-03-07,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,2.7505831718444824,0
2002-03-08,7.25,7.25,7.25,7.25,2.7467947006225586,0
2002-03-11,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,2.7581615447998047,0
2002-03-12,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,2.7581615447998047,0
2002-03-13,7.25,7.25,7.25,7.25,2.7467947006225586,0
2002-03-14,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,2.7543718814849854,0
2002-03-15,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,2.769526958465576,0
2002-03-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2.7657387256622314,0
2002-03-19,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,2.7733147144317627,0
2002-03-20,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,2.7392170429229736,0
2002-03-21,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,2.7316412925720215,0
2002-03-22,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,2.7126965522766113,0
2002-03-25,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,2.6861765384674072,0
2002-03-26,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,2.7013304233551025,0
2002-03-27,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,2.7164840698242188,0
2002-03-28,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,2.7240617275238037,0
2002-04-01,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,2.7126965522766113,0
2002-04-02,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,2.7051198482513428,0
2002-04-03,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,2.6785995960235596,0
2002-04-04,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,2.6672322750091553,0
2002-04-05,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,2.6672322750091553,0
2002-04-08,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,2.6785995960235596,0
2002-04-09,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,2.674809694290161,0
2002-04-10,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,2.7051198482513428,0
2002-04-11,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,2.659653663635254,0
2002-04-12,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,2.674809694290161,0
2002-04-15,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,2.659653663635254,0
2002-04-16,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,2.7051198482513428,0
2002-04-17,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,2.6975412368774414,0
2002-04-18,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,2.6975412368774414,0
2002-04-19,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,2.7051198482513428,0
2002-04-22,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,2.6710216999053955,0
2002-04-23,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,2.659653663635254,0
2002-04-24,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,2.6445000171661377,0
2002-04-25,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,2.6407105922698975,0
2002-04-26,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,2.6179795265197754,0
2002-04-29,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,2.595247507095337,0
2002-04-30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,2.633134365081787,0
2002-05-01,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,2.6482889652252197,0
2002-05-02,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,2.6672322750091553,0
2002-05-03,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,2.659653663635254,0
2002-05-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2.6141905784606934,0
2002-05-07,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,2.59903621673584,0
2002-05-08,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,2.659653663635254,0
2002-05-09,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,2.6445000171661377,0
2002-05-10,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,2.6179795265197754,0
2002-05-13,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,2.659653663635254,0
2002-05-14,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,2.7051198482513428,0
2002-05-15,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,2.7051198482513428,0
2002-05-16,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2.708906650543213,0
2002-05-17,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,2.720273494720459,0
2002-05-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,2.689965009689331,0
2002-05-21,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,2.674809694290161,0
2002-05-22,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,2.6823863983154297,0
2002-05-23,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2.708906650543213,0
2002-05-24,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,2.6823863983154297,0
2002-05-28,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,2.6634445190429688,0
2002-05-29,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,2.659653663635254,0
2002-05-30,7.0,7.0,7.0,7.0,2.6520774364471436,0
2002-05-31,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,2.6634445190429688,0
2002-06-03,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,2.6104018688201904,0
2002-06-04,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,2.6028239727020264,0
2002-06-05,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,2.6179795265197754,0
2002-06-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2.5763051509857178,0
2002-06-07,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,2.591459274291992,0
2002-06-10,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,2.595247507095337,0
2002-06-11,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,2.561149835586548,0
2002-06-12,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,2.564938545227051,0
2002-06-13,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,2.5422050952911377,0
2002-06-14,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,2.5346293449401855,0
2002-06-17,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,2.595247507095337,0
2002-06-18,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,2.59903621673584,0
2002-06-19,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,2.5687272548675537,0
2002-06-20,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,2.5497825145721436,0
2002-06-21,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,2.527050495147705,0
2002-06-24,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2.5194740295410156,0
2002-06-25,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,2.489164352416992,0
2002-06-26,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,2.489164352416992,0
2002-06-27,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,2.527050495147705,0
2002-06-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2.5384178161621094,0
2002-07-01,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,2.504318952560425,0
2002-07-02,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,2.451277732849121,0
2002-07-03,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,2.4437005519866943,0
2002-07-05,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2.5194740295410156,0
2002-07-08,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,2.496741771697998,0
2002-07-09,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,2.4437005519866943,0
2002-07-10,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,2.3830814361572266,0
2002-07-11,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,2.371715545654297,0
2002-07-12,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2.348982334136963,0
2002-07-15,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,2.3338279724121094,0
2002-07-16,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,2.295941114425659,0
2002-07-17,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,2.3073079586029053,0
2002-07-18,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,2.254265546798706,0
2002-07-19,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,2.174703359603882,0
2002-07-22,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,2.1102964878082275,0
2002-07-23,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,2.0724096298217773,0
2002-07-24,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,2.174703359603882,0
