Date,Open,High,Low,Close,Adj Close,Volume
2023-03-30,6.926000118255615,6.926000118255615,6.926000118255615,6.926000118255615,6.926000118255615,0
2023-03-31,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2023-04-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2023-04-04,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2023-04-05,7.144999980926514,7.144999980926514,7.144999980926514,7.144999980926514,7.144999980926514,0
2023-04-06,6.908999919891357,6.908999919891357,6.908999919891357,6.908999919891357,6.908999919891357,0
2023-04-10,6.98199987411499,6.98199987411499,6.98199987411499,6.98199987411499,6.98199987411499,0
2023-04-11,7.068999767303467,7.068999767303467,7.068999767303467,7.068999767303467,7.068999767303467,0
2023-04-12,7.191999912261963,7.191999912261963,7.191999912261963,7.191999912261963,7.191999912261963,0
2023-04-13,7.145999908447266,7.145999908447266,7.145999908447266,7.145999908447266,7.145999908447266,0
2023-04-14,7.1620001792907715,7.1620001792907715,7.1620001792907715,7.1620001792907715,7.1620001792907715,0
2023-04-17,7.702000141143799,7.702000141143799,7.702000141143799,7.702000141143799,7.702000141143799,0
2023-04-18,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,0
2023-04-19,7.828000068664551,7.828000068664551,7.828000068664551,7.828000068664551,7.828000068664551,0
2023-04-20,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,0
2023-04-21,7.7270002365112305,7.7270002365112305,7.7270002365112305,7.7270002365112305,7.7270002365112305,0
2023-04-24,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2023-04-25,7.564000129699707,7.564000129699707,7.564000129699707,7.564000129699707,7.564000129699707,0
2023-04-26,7.394000053405762,7.394000053405762,7.394000053405762,7.394000053405762,7.394000053405762,0
2023-04-27,7.38100004196167,7.38100004196167,7.38100004196167,7.38100004196167,7.38100004196167,0
2023-04-28,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,0
2023-05-01,7.291999816894531,7.291999816894531,7.291999816894531,7.291999816894531,7.291999816894531,0
2023-05-02,7.390999794006348,7.390999794006348,7.390999794006348,7.390999794006348,7.390999794006348,0
2023-05-03,7.066999912261963,7.066999912261963,7.066999912261963,7.066999912261963,7.066999912261963,0
2023-05-04,7.151000022888184,7.151000022888184,7.151000022888184,7.151000022888184,7.151000022888184,0
2023-05-05,6.796999931335449,6.796999931335449,6.796999931335449,6.796999931335449,6.796999931335449,0
2023-05-08,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2023-05-09,7.177000045776367,7.177000045776367,7.177000045776367,7.177000045776367,7.177000045776367,0
2023-05-10,7.205999851226807,7.205999851226807,7.205999851226807,7.205999851226807,7.205999851226807,0
2023-05-11,7.073999881744385,7.073999881744385,7.073999881744385,7.073999881744385,7.073999881744385,0
2023-05-12,7.044000148773193,7.044000148773193,7.044000148773193,7.044000148773193,7.044000148773193,0
2023-05-15,6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,0
2023-05-16,7.059000015258789,7.059000015258789,7.059000015258789,7.059000015258789,7.059000015258789,0
2023-05-17,7.060999870300293,7.060999870300293,7.060999870300293,7.060999870300293,7.060999870300293,0
2023-05-18,7.248000144958496,7.248000144958496,7.248000144958496,7.248000144958496,7.248000144958496,0
2023-05-19,7.248000144958496,7.248000144958496,7.248000144958496,7.248000144958496,7.248000144958496,0
2023-05-22,7.146999835968018,7.146999835968018,7.146999835968018,7.146999835968018,7.146999835968018,0
2023-05-23,6.988999843597412,6.988999843597412,6.988999843597412,6.988999843597412,6.988999843597412,0
2023-05-24,7.072000026702881,7.072000026702881,7.072000026702881,7.072000026702881,7.072000026702881,0
2023-05-25,6.7220001220703125,6.7220001220703125,6.7220001220703125,6.7220001220703125,6.7220001220703125,0
2023-05-26,6.638999938964844,6.638999938964844,6.638999938964844,6.638999938964844,6.638999938964844,0
2023-05-30,6.718999862670898,6.718999862670898,6.718999862670898,6.718999862670898,6.718999862670898,0
2023-05-31,6.718999862670898,6.718999862670898,6.718999862670898,6.718999862670898,6.718999862670898,0
2023-06-01,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0
2023-06-02,6.809000015258789,6.809000015258789,6.809000015258789,6.809000015258789,6.809000015258789,0
2023-06-05,7.145999908447266,7.145999908447266,7.145999908447266,7.145999908447266,7.145999908447266,0
2023-06-06,7.10699987411499,7.10699987411499,7.10699987411499,7.10699987411499,7.10699987411499,0
2023-06-07,7.322000026702881,7.322000026702881,7.322000026702881,7.322000026702881,7.322000026702881,0
2023-06-08,7.491000175476074,7.491000175476074,7.491000175476074,7.491000175476074,7.491000175476074,0
2023-06-09,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0
2023-06-12,7.514999866485596,7.514999866485596,7.514999866485596,7.514999866485596,7.514999866485596,0
2023-06-13,7.567999839782715,7.567999839782715,7.567999839782715,7.567999839782715,7.567999839782715,0
2023-06-14,7.607999801635742,7.607999801635742,7.607999801635742,7.607999801635742,7.607999801635742,0
2023-06-28,7.138000011444092,7.138000011444092,7.138000011444092,7.138000011444092,7.138000011444092,0
2023-06-29,7.138000011444092,7.138000011444092,7.138000011444092,7.138000011444092,7.138000011444092,0
2023-06-30,7.118000030517578,7.118000030517578,7.118000030517578,7.118000030517578,7.118000030517578,0
2023-07-03,7.085999965667725,7.085999965667725,7.085999965667725,7.085999965667725,7.085999965667725,0
2023-07-05,7.135000228881836,7.135000228881836,7.135000228881836,7.135000228881836,7.135000228881836,0
2023-07-06,7.14900016784668,7.14900016784668,7.14900016784668,7.14900016784668,7.14900016784668,0
2023-07-07,6.817999839782715,6.817999839782715,6.817999839782715,6.817999839782715,6.817999839782715,0
2023-07-10,6.986000061035156,6.986000061035156,6.986000061035156,6.986000061035156,6.986000061035156,0
2023-07-11,6.875,6.875,6.875,6.875,6.875,0
2023-07-12,7.038000106811523,7.038000106811523,7.038000106811523,7.038000106811523,7.038000106811523,0
2023-07-13,7.348999977111816,7.348999977111816,7.348999977111816,7.348999977111816,7.348999977111816,0
2023-07-14,7.334000110626221,7.334000110626221,7.334000110626221,7.334000110626221,7.334000110626221,0
2023-07-19,7.193999767303467,7.193999767303467,7.193999767303467,7.193999767303467,7.193999767303467,0
2023-07-20,7.335999965667725,7.335999965667725,7.335999965667725,7.335999965667725,7.335999965667725,0
2023-07-21,7.256999969482422,7.256999969482422,7.256999969482422,7.256999969482422,7.256999969482422,0
2023-07-24,7.204999923706055,7.204999923706055,7.204999923706055,7.204999923706055,7.204999923706055,0
2023-07-25,7.355000019073486,7.355000019073486,7.355000019073486,7.355000019073486,7.355000019073486,0
2023-07-26,7.294000148773193,7.294000148773193,7.294000148773193,7.294000148773193,7.294000148773193,0
2023-07-27,7.283999919891357,7.283999919891357,7.283999919891357,7.283999919891357,7.283999919891357,0
2023-07-28,7.443999767303467,7.443999767303467,7.443999767303467,7.443999767303467,7.443999767303467,0
