Date,Open,High,Low,Close,Adj Close,Volume
2016-08-26,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,10.033459663391113,0
2016-08-29,11.0,11.0,11.0,11.0,9.99710750579834,0
2016-08-30,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,10.024371147155762,0
2016-08-31,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,9.969841957092285,0
2016-09-01,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,9.969841957092285,0
2016-09-02,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.042550086975098,0
2016-09-06,11.25,11.25,11.25,11.25,10.22431468963623,0
2016-09-07,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,10.215226173400879,0
2016-09-08,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,10.197050094604492,0
2016-09-09,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,9.969841957092285,0
2016-09-12,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,9.897136688232422,0
2016-09-13,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,9.751723289489746,0
2016-09-14,10.75,10.75,10.75,10.75,9.76990032196045,0
2016-09-15,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,9.85169506072998,0
2016-09-16,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,9.824431419372559,0
2016-09-19,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,9.933488845825195,0
2016-09-20,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9.951665878295898,0
2016-09-21,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,10.06981372833252,0
2016-09-22,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,10.18796157836914,0
2016-09-23,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,10.15160846710205,0
2016-09-26,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,10.006195068359375,0
2016-09-27,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,10.15160846710205,0
2016-09-28,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.133430480957031,0
2016-09-29,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,10.078903198242188,0
2016-09-30,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,10.06981372833252,0
2016-10-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.178872108459473,0
2016-10-04,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,10.15160846710205,0
2016-10-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.178872108459473,0
2016-10-06,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,10.18796157836914,0
2016-10-07,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,10.115255355834961,0
2016-10-10,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,10.15160846710205,0
2016-10-11,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,9.988018989562988,0
2016-10-12,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,9.960753440856934,0
2016-10-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,9.860783576965332,0
2016-10-14,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,9.915313720703125,0
2016-10-17,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,9.906224250793457,0
2016-10-18,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,10.06981372833252,0
2016-10-19,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,10.1425199508667,0
2016-10-20,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,10.106165885925293,0
2016-10-21,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,10.060724258422852,0
2016-10-24,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.097077369689941,0
2016-10-25,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,10.06981372833252,0
2016-10-26,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,9.978931427001953,0
2016-10-27,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,9.978931427001953,0
2016-10-28,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,9.915313720703125,0
2016-10-31,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,9.915313720703125,0
2016-11-01,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,9.842606544494629,0
2016-11-02,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,9.669929504394531,0
2016-11-03,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,9.660840034484863,0
2016-11-04,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,9.624486923217773,0
2016-11-07,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,9.833518028259277,0
2016-11-08,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,9.824431419372559,0
2016-11-09,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,9.751723289489746,0
2016-11-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9.588134765625,0
2016-11-11,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,9.397281646728516,0
2016-11-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.242779731750488,0
2016-11-15,10.25,10.25,10.25,10.25,9.315485954284668,0
2016-11-16,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.333662986755371,0
2016-11-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.306397438049316,0
2016-11-18,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.288222312927246,0
2016-11-21,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.342751502990723,0
2016-11-22,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,9.442723274230957,0
2016-11-23,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,9.424545288085938,0
2016-11-25,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,9.397281646728516,0
2016-11-28,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,9.47907543182373,0
2016-11-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.451809883117676,0
2016-11-30,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,9.47907543182373,0
2016-12-01,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,9.415456771850586,0
2016-12-02,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.342751502990723,0
2016-12-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.406368255615234,0
2016-12-06,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,9.442723274230957,0
2016-12-07,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.524517059326172,0
2016-12-08,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,9.569957733154297,0
2016-12-09,10.5,10.5,10.5,10.5,9.542693138122559,0
2016-12-12,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,9.51542854309082,0
2016-12-13,10.5,10.5,10.5,10.5,9.542693138122559,0
2016-12-14,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,9.415456771850586,0
2016-12-15,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,9.397281646728516,0
2016-12-16,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,9.379104614257812,0
2016-12-19,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.32457447052002,0
2016-12-20,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.28982925415039,0
2016-12-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.298973083496094,0
2016-12-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.216680526733398,0
2016-12-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.216680526733398,0
2016-12-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.234969139099121,0
2016-12-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.28982925415039,0
2016-12-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.417838096618652,0
2016-12-30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,9.408695220947266,0
2017-01-03,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,9.445269584655762,0
2017-01-04,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,9.481842994689941,0
2017-01-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,9.60985279083252,0
2017-01-06,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.582422256469727,0
2017-01-09,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,9.500130653381348,0
2017-01-10,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,9.52756118774414,0
2017-01-11,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.582422256469727,0
2017-01-12,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,9.673857688903809,0
2017-01-13,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,9.655570983886719,0
2017-01-17,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,9.637283325195312,0
2017-01-18,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,9.673857688903809,0
2017-01-19,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,9.637283325195312,0
2017-01-20,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,9.655570983886719,0
2017-01-23,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,9.728718757629395,0
2017-01-24,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,9.838441848754883,0
2017-01-25,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,9.86587142944336,0
2017-01-26,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,9.902445793151855,0
2017-01-27,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,9.902445793151855,0
2017-01-30,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,9.838441848754883,0
2017-01-31,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,9.86587142944336,0
2017-02-01,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,9.929877281188965,0
2017-02-02,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,9.929877281188965,0
2017-02-03,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,9.984737396240234,0
2017-02-06,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.021310806274414,0
2017-02-07,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.00302505493164,0
2017-02-08,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.00302505493164,0
2017-02-09,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.012167930603027,0
2017-02-10,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.030455589294434,0
2017-02-13,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,10.085315704345703,0
2017-02-14,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.103604316711426,0
2017-02-15,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,10.131033897399902,0
2017-02-16,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.112747192382812,0
2017-02-17,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,10.094460487365723,0
2017-02-21,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,10.140178680419922,0
2017-02-22,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,10.167608261108398,0
2017-02-23,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,10.131033897399902,0
2017-02-24,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.048742294311523,0
2017-02-27,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.030455589294434,0
2017-02-28,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.00302505493164,0
2017-03-01,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.103604316711426,0
2017-03-02,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,9.948163986206055,0
2017-03-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,9.966450691223145,0
2017-03-06,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.00302505493164,0
2017-03-07,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.048742294311523,0
2017-03-08,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,9.993881225585938,0
2017-03-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.875016212463379,0
2017-03-10,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,9.948163986206055,0
2017-03-13,11.0,11.0,11.0,11.0,10.057886123657227,0
2017-03-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.012167930603027,0
2017-03-15,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.149322509765625,0
2017-03-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.240756034851074,0
2017-03-17,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,10.268186569213867,0
2017-03-20,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,10.295619010925293,0
2017-03-21,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.195037841796875,0
2017-03-22,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,10.167608261108398,0
2017-03-23,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,10.185896873474121,0
2017-03-24,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,10.213326454162598,0
2017-03-27,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.158463478088379,0
2017-03-28,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,10.204182624816895,0
2017-03-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.240756034851074,0
2017-03-30,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,10.2224702835083,0
2017-03-31,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,10.204182624816895,0
2017-04-03,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,10.249900817871094,0
2017-04-04,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,10.268186569213867,0
2017-04-05,11.25,11.25,11.25,11.25,10.286474227905273,0
2017-04-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.240756034851074,0
2017-04-07,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,10.259044647216797,0
2017-04-10,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,10.2224702835083,0
2017-04-11,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,10.185896873474121,0
2017-04-12,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,10.213326454162598,0
2017-04-13,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,10.185896873474121,0
2017-04-17,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,10.231613159179688,0
2017-04-18,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,10.185896873474121,0
2017-04-19,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.195037841796875,0
2017-04-20,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,10.295619010925293,0
2017-04-21,11.25,11.25,11.25,11.25,10.286474227905273,0
2017-04-24,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.332192420959473,0
2017-04-25,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,10.478489875793457,0
2017-04-26,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,10.487632751464844,0
2017-04-27,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,10.451058387756348,0
2017-04-28,11.5,11.5,11.5,11.5,10.51506233215332,0
2017-05-01,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,10.533349990844727,0
2017-05-02,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,10.624784469604492,0
2017-05-03,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,10.588210105895996,0
2017-05-04,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,10.5516357421875,0
2017-05-05,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,10.569924354553223,0
2017-05-08,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,10.5973539352417,0
2017-05-09,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,10.661358833312988,0
2017-05-10,11.75,11.75,11.75,11.75,10.743651390075684,0
2017-05-11,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,10.835087776184082,0
2017-05-12,11.75,11.75,11.75,11.75,10.743651390075684,0
2017-05-15,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,10.81679916381836,0
2017-05-16,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,10.935665130615234,0
2017-05-17,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,10.761938095092773,0
2017-05-18,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,10.542492866516113,0
2017-05-19,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,10.652215957641602,0
2017-05-22,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,10.688789367675781,0
2017-05-23,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,10.679646492004395,0
2017-05-24,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.697933197021484,0
2017-05-25,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,10.761938095092773,0
2017-05-26,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,10.81679916381836,0
2017-05-30,11.75,11.75,11.75,11.75,10.743651390075684,0
2017-05-31,11.75,11.75,11.75,11.75,10.743651390075684,0
