Date,Open,High,Low,Close,Adj Close,Volume
2022-09-14,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2022-09-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2022-09-16,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2022-09-19,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2022-09-20,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2022-09-21,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2022-09-22,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2022-09-23,11.75,11.75,11.75,11.75,11.75,0
2022-09-26,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2022-09-27,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2022-09-28,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2022-09-29,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2022-09-30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2022-10-03,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2022-10-04,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2022-10-05,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2022-10-06,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2022-10-07,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2022-10-10,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2022-10-11,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2022-10-12,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2022-10-13,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2022-10-14,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2022-10-17,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2022-10-18,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2022-10-19,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2022-10-20,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2022-10-21,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2022-10-24,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2022-10-25,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2022-10-26,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2022-10-27,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2022-10-28,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2022-10-31,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2022-11-02,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2022-11-03,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2022-11-04,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2022-11-07,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2022-11-08,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2022-11-09,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2022-11-25,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2022-11-28,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2022-11-29,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2022-11-30,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2022-12-01,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2022-12-02,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2022-12-05,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2022-12-06,11.0,11.0,11.0,11.0,11.0,0
2022-12-07,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2022-12-08,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2022-12-09,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2022-12-12,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2022-12-13,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2022-12-14,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2022-12-15,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2022-12-16,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2022-12-19,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2022-12-20,11.0,11.0,11.0,11.0,11.0,0
2022-12-21,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2022-12-22,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2022-12-23,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2022-12-27,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2022-12-28,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2022-12-29,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2023-01-03,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2023-01-04,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2023-01-05,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2023-01-06,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2023-01-09,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-01-10,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2023-01-11,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2023-01-12,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-01-17,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-01-19,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-01-20,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-01-23,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2023-01-24,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-01-25,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2023-01-26,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2023-01-27,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-01-31,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-02-01,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-02-02,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2023-02-03,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2023-02-06,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2023-02-07,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2023-02-08,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2023-02-09,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2023-02-10,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2023-02-13,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2023-02-14,11.0,11.0,11.0,11.0,11.0,0
2023-02-15,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-02-16,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2023-02-21,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-02-22,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2023-02-23,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2023-02-24,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2023-02-27,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2023-02-28,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2023-03-01,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2023-03-02,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2023-03-03,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2023-03-06,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2023-03-07,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2023-03-08,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2023-03-09,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2023-03-10,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-03-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-03-14,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-03-15,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-03-16,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-03-17,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-03-20,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-03-21,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-03-22,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2023-03-23,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-03-24,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-03-27,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-03-28,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-03-29,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-03-30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-03-31,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-04-03,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-04-04,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-04-05,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-04-06,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-04-11,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-04-12,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-04-13,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-04-14,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-04-17,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-04-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-04-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-04-20,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2023-04-21,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2023-04-24,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2023-04-25,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-04-26,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2023-04-27,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-04-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-05-02,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-05-03,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-05-04,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-05-05,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-05-08,10.75,10.75,10.75,10.75,10.75,0
2023-05-10,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-05-11,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-05-12,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2023-05-15,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-05-16,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2023-05-17,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-05-19,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2023-05-22,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2023-05-23,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-05-24,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2023-05-25,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2023-05-26,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2023-05-30,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2023-05-31,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2023-06-01,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2023-06-02,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2023-06-05,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2023-06-06,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2023-06-07,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-06-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-06-09,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2023-07-10,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-07-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-07-12,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
