Date,Open,High,Low,Close,Adj Close,Volume
2023-04-10,141.1300048828125,141.1300048828125,141.1300048828125,141.1300048828125,141.1300048828125,0
2023-04-11,141.27999877929688,141.27999877929688,141.27999877929688,141.27999877929688,141.27999877929688,0
2023-04-12,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,0
2023-04-13,142.02999877929688,142.02999877929688,142.02999877929688,142.02999877929688,142.02999877929688,0
2023-04-14,141.22000122070312,141.22000122070312,141.22000122070312,141.22000122070312,141.22000122070312,0
2023-04-17,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,0
2023-04-18,142.4600067138672,142.4600067138672,142.4600067138672,142.4600067138672,142.4600067138672,0
2023-04-19,142.94000244140625,142.94000244140625,142.94000244140625,142.94000244140625,142.94000244140625,0
2023-04-20,142.77999877929688,142.77999877929688,142.77999877929688,142.77999877929688,142.77999877929688,0
2023-04-21,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,0
2023-04-24,142.77999877929688,142.77999877929688,142.77999877929688,142.77999877929688,142.77999877929688,0
2023-04-25,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,0
2023-04-26,141.50999450683594,141.50999450683594,141.50999450683594,141.50999450683594,141.50999450683594,0
2023-04-27,141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578,0
2023-04-28,141.64999389648438,141.64999389648438,141.64999389648438,141.64999389648438,141.64999389648438,0
2023-05-01,142.6999969482422,142.6999969482422,142.6999969482422,142.6999969482422,142.6999969482422,0
2023-05-02,142.92999267578125,142.92999267578125,142.92999267578125,142.92999267578125,142.92999267578125,0
2023-05-03,141.3300018310547,141.3300018310547,141.3300018310547,141.3300018310547,141.3300018310547,0
2023-05-04,142.57000732421875,142.57000732421875,142.57000732421875,142.57000732421875,142.57000732421875,0
2023-05-05,141.3300018310547,141.3300018310547,141.3300018310547,141.3300018310547,141.3300018310547,0
2023-05-08,142.02000427246094,142.02000427246094,142.02000427246094,142.02000427246094,142.02000427246094,0
2023-05-09,141.86000061035156,141.86000061035156,141.86000061035156,141.86000061035156,141.86000061035156,0
2023-05-10,141.9199981689453,141.9199981689453,141.9199981689453,141.9199981689453,141.9199981689453,0
2023-05-11,141.97000122070312,141.97000122070312,141.97000122070312,141.97000122070312,141.97000122070312,0
2023-05-12,141.7899932861328,141.7899932861328,141.7899932861328,141.7899932861328,141.7899932861328,0
2023-05-15,141.30999755859375,141.30999755859375,141.30999755859375,141.30999755859375,141.30999755859375,0
2023-05-16,142.52000427246094,142.52000427246094,142.52000427246094,142.52000427246094,142.52000427246094,0
2023-05-17,142.41000366210938,142.41000366210938,142.41000366210938,142.41000366210938,142.41000366210938,0
2023-05-18,142.92999267578125,142.92999267578125,142.92999267578125,142.92999267578125,142.92999267578125,0
2023-05-19,142.92999267578125,142.92999267578125,142.92999267578125,142.92999267578125,142.92999267578125,0
2023-05-22,143.25999450683594,143.25999450683594,143.25999450683594,143.25999450683594,143.25999450683594,0
2023-05-23,143.9600067138672,143.9600067138672,143.9600067138672,143.9600067138672,143.9600067138672,0
2023-05-24,143.55999755859375,143.55999755859375,143.55999755859375,143.55999755859375,143.55999755859375,0
2023-05-25,142.57000732421875,142.57000732421875,142.57000732421875,142.57000732421875,142.57000732421875,0
2023-05-26,142.27000427246094,142.27000427246094,142.27000427246094,142.27000427246094,142.27000427246094,0
2023-05-30,143.02000427246094,143.02000427246094,143.02000427246094,143.02000427246094,143.02000427246094,0
2023-05-31,143.02000427246094,143.02000427246094,143.02000427246094,143.02000427246094,143.02000427246094,0
2023-06-01,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,0
2023-06-02,144.1300048828125,144.1300048828125,144.1300048828125,144.1300048828125,144.1300048828125,0
2023-06-05,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,0
2023-06-06,145.9600067138672,145.9600067138672,145.9600067138672,145.9600067138672,145.9600067138672,0
2023-06-07,146.72000122070312,146.72000122070312,146.72000122070312,146.72000122070312,146.72000122070312,0
2023-06-08,147.33999633789062,147.33999633789062,147.33999633789062,147.33999633789062,147.33999633789062,0
2023-06-09,147.0800018310547,147.0800018310547,147.0800018310547,147.0800018310547,147.0800018310547,0
2023-06-12,146.8699951171875,146.8699951171875,146.8699951171875,146.8699951171875,146.8699951171875,0
2023-06-13,147.24000549316406,147.24000549316406,147.24000549316406,147.24000549316406,147.24000549316406,0
2023-06-14,147.02999877929688,147.02999877929688,147.02999877929688,147.02999877929688,147.02999877929688,0
2023-06-28,148.02999877929688,148.02999877929688,148.02999877929688,148.02999877929688,148.02999877929688,0
2023-06-29,148.02999877929688,148.02999877929688,148.02999877929688,148.02999877929688,148.02999877929688,0
2023-06-30,148.67999267578125,148.67999267578125,148.67999267578125,148.67999267578125,148.67999267578125,0
2023-07-03,149.55999755859375,149.55999755859375,149.55999755859375,149.55999755859375,149.55999755859375,0
2023-07-05,149.69000244140625,149.69000244140625,149.69000244140625,149.69000244140625,149.69000244140625,0
2023-07-06,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,0
2023-07-07,147.6199951171875,147.6199951171875,147.6199951171875,147.6199951171875,147.6199951171875,0
2023-07-10,148.80999755859375,148.80999755859375,148.80999755859375,148.80999755859375,148.80999755859375,0
2023-07-11,149.2899932861328,149.2899932861328,149.2899932861328,149.2899932861328,149.2899932861328,0
2023-07-12,149.57000732421875,149.57000732421875,149.57000732421875,149.57000732421875,149.57000732421875,0
2023-07-13,150.8800048828125,150.8800048828125,150.8800048828125,150.8800048828125,150.8800048828125,0
2023-07-14,151.39999389648438,151.39999389648438,151.39999389648438,151.39999389648438,151.39999389648438,0
2023-07-19,151.63999938964844,151.63999938964844,151.63999938964844,151.63999938964844,151.63999938964844,0
2023-07-20,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,0
2023-07-21,150.92999267578125,150.92999267578125,150.92999267578125,150.92999267578125,150.92999267578125,0
2023-07-24,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0
2023-07-25,151.4600067138672,151.4600067138672,151.4600067138672,151.4600067138672,151.4600067138672,0
2023-07-26,151.5800018310547,151.5800018310547,151.5800018310547,151.5800018310547,151.5800018310547,0
2023-07-27,151.47000122070312,151.47000122070312,151.47000122070312,151.47000122070312,151.47000122070312,0
2023-07-28,151.27000427246094,151.27000427246094,151.27000427246094,151.27000427246094,151.27000427246094,0
