Date,Open,High,Low,Close,Adj Close,Volume
2023-03-28,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0
2023-03-29,6.341000080108643,6.341000080108643,6.341000080108643,6.341000080108643,6.341000080108643,0
2023-03-30,6.541999816894531,6.541999816894531,6.541999816894531,6.541999816894531,6.541999816894531,0
2023-03-31,6.660999774932861,6.660999774932861,6.660999774932861,6.660999774932861,6.660999774932861,0
2023-04-03,6.77400016784668,6.77400016784668,6.77400016784668,6.77400016784668,6.77400016784668,0
2023-04-04,6.77400016784668,6.77400016784668,6.77400016784668,6.77400016784668,6.77400016784668,0
2023-04-05,6.806000232696533,6.806000232696533,6.806000232696533,6.806000232696533,6.806000232696533,0
2023-04-06,6.732999801635742,6.732999801635742,6.732999801635742,6.732999801635742,6.732999801635742,0
2023-04-10,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,0
2023-04-11,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0
2023-04-12,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,0
2023-04-13,6.566999912261963,6.566999912261963,6.566999912261963,6.566999912261963,6.566999912261963,0
2023-04-14,6.515999794006348,6.515999794006348,6.515999794006348,6.515999794006348,6.515999794006348,0
2023-04-17,6.876999855041504,6.876999855041504,6.876999855041504,6.876999855041504,6.876999855041504,0
2023-04-18,6.802999973297119,6.802999973297119,6.802999973297119,6.802999973297119,6.802999973297119,0
2023-04-19,6.816999912261963,6.816999912261963,6.816999912261963,6.816999912261963,6.816999912261963,0
2023-04-20,6.821000099182129,6.821000099182129,6.821000099182129,6.821000099182129,6.821000099182129,0
2023-04-21,6.97599983215332,6.97599983215332,6.97599983215332,6.97599983215332,6.97599983215332,0
2023-04-24,7.122000217437744,7.122000217437744,7.122000217437744,7.122000217437744,7.122000217437744,0
2023-04-25,7.072999954223633,7.072999954223633,7.072999954223633,7.072999954223633,7.072999954223633,0
2023-04-26,6.868000030517578,6.868000030517578,6.868000030517578,6.868000030517578,6.868000030517578,0
2023-04-27,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,0
2023-04-28,7.267000198364258,7.267000198364258,7.267000198364258,7.267000198364258,7.267000198364258,0
2023-05-01,7.113999843597412,7.113999843597412,7.113999843597412,7.113999843597412,7.113999843597412,0
2023-05-02,6.9029998779296875,6.9029998779296875,6.9029998779296875,6.9029998779296875,6.9029998779296875,0
2023-05-03,6.932000160217285,6.932000160217285,6.932000160217285,6.932000160217285,6.932000160217285,0
2023-05-04,7.057000160217285,7.057000160217285,7.057000160217285,7.057000160217285,7.057000160217285,0
2023-05-05,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2023-05-08,7.014999866485596,7.014999866485596,7.014999866485596,7.014999866485596,7.014999866485596,0
2023-05-09,7.083000183105469,7.083000183105469,7.083000183105469,7.083000183105469,7.083000183105469,0
2023-05-10,7.127999782562256,7.127999782562256,7.127999782562256,7.127999782562256,7.127999782562256,0
2023-05-11,7.361999988555908,7.361999988555908,7.361999988555908,7.361999988555908,7.361999988555908,0
2023-05-12,7.5920000076293945,7.5920000076293945,7.5920000076293945,7.5920000076293945,7.5920000076293945,0
2023-05-15,7.414000034332275,7.414000034332275,7.414000034332275,7.414000034332275,7.414000034332275,0
2023-05-16,7.547999858856201,7.547999858856201,7.547999858856201,7.547999858856201,7.547999858856201,0
2023-05-17,7.541999816894531,7.541999816894531,7.541999816894531,7.541999816894531,7.541999816894531,0
2023-05-18,7.8480000495910645,7.8480000495910645,7.8480000495910645,7.8480000495910645,7.8480000495910645,0
2023-05-19,7.8480000495910645,7.8480000495910645,7.8480000495910645,7.8480000495910645,7.8480000495910645,0
2023-05-22,8.01200008392334,8.01200008392334,8.01200008392334,8.01200008392334,8.01200008392334,0
2023-05-23,7.931000232696533,7.931000232696533,7.931000232696533,7.931000232696533,7.931000232696533,0
2023-05-24,7.875,7.875,7.875,7.875,7.875,0
2023-05-25,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0
2023-05-26,7.85099983215332,7.85099983215332,7.85099983215332,7.85099983215332,7.85099983215332,0
2023-05-30,8.152999877929688,8.152999877929688,8.152999877929688,8.152999877929688,8.152999877929688,0
2023-05-31,8.152999877929688,8.152999877929688,8.152999877929688,8.152999877929688,8.152999877929688,0
2023-06-01,8.17300033569336,8.17300033569336,8.17300033569336,8.17300033569336,8.17300033569336,0
2023-06-02,8.331000328063965,8.331000328063965,8.331000328063965,8.331000328063965,8.331000328063965,0
2023-06-05,8.425999641418457,8.425999641418457,8.425999641418457,8.425999641418457,8.425999641418457,0
2023-06-06,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0
2023-06-07,8.585000038146973,8.585000038146973,8.585000038146973,8.585000038146973,8.585000038146973,0
2023-06-08,8.347999572753906,8.347999572753906,8.347999572753906,8.347999572753906,8.347999572753906,0
2023-06-09,8.442000389099121,8.442000389099121,8.442000389099121,8.442000389099121,8.442000389099121,0
2023-06-12,8.456000328063965,8.456000328063965,8.456000328063965,8.456000328063965,8.456000328063965,0
2023-06-13,8.54800033569336,8.54800033569336,8.54800033569336,8.54800033569336,8.54800033569336,0
2023-06-14,8.581999778747559,8.581999778747559,8.581999778747559,8.581999778747559,8.581999778747559,0
2023-06-28,8.661999702453613,8.661999702453613,8.661999702453613,8.661999702453613,8.661999702453613,0
2023-06-29,8.661999702453613,8.661999702453613,8.661999702453613,8.661999702453613,8.661999702453613,0
2023-06-30,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2023-07-03,8.74899959564209,8.74899959564209,8.74899959564209,8.74899959564209,8.74899959564209,0
2023-07-05,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2023-07-06,8.812999725341797,8.812999725341797,8.812999725341797,8.812999725341797,8.812999725341797,0
2023-07-07,8.704999923706055,8.704999923706055,8.704999923706055,8.704999923706055,8.704999923706055,0
2023-07-10,8.79800033569336,8.79800033569336,8.79800033569336,8.79800033569336,8.79800033569336,0
2023-07-11,8.593999862670898,8.593999862670898,8.593999862670898,8.593999862670898,8.593999862670898,0
2023-07-12,8.652000427246094,8.652000427246094,8.652000427246094,8.652000427246094,8.652000427246094,0
2023-07-13,8.812999725341797,8.812999725341797,8.812999725341797,8.812999725341797,8.812999725341797,0
2023-07-14,8.998000144958496,8.998000144958496,8.998000144958496,8.998000144958496,8.998000144958496,0
2023-07-19,8.682999610900879,8.682999610900879,8.682999610900879,8.682999610900879,8.682999610900879,0
2023-07-20,8.713000297546387,8.713000297546387,8.713000297546387,8.713000297546387,8.713000297546387,0
2023-07-21,8.520999908447266,8.520999908447266,8.520999908447266,8.520999908447266,8.520999908447266,0
2023-07-24,8.54800033569336,8.54800033569336,8.54800033569336,8.54800033569336,8.54800033569336,0
2023-07-25,8.526000022888184,8.526000022888184,8.526000022888184,8.526000022888184,8.526000022888184,0
2023-07-26,8.553999900817871,8.553999900817871,8.553999900817871,8.553999900817871,8.553999900817871,0
2023-07-27,8.607000350952148,8.607000350952148,8.607000350952148,8.607000350952148,8.607000350952148,0
2023-07-28,8.597000122070312,8.597000122070312,8.597000122070312,8.597000122070312,8.597000122070312,0
