Date,Open,High,Low,Close,Adj Close,Volume
2007-04-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.023819446563721,0
2007-04-16,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6.071018218994141,0
2007-04-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.0769195556640625,0
2007-04-18,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,6.082818984985352,0
2007-04-19,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6.071018218994141,0
2007-04-20,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,6.112318515777588,0
2007-04-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6.106417655944824,0
2007-04-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6.106417655944824,0
2007-04-25,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,6.141818046569824,0
2007-04-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.135919094085693,0
2007-04-27,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,6.130018711090088,0
2007-04-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6.106417655944824,0
2007-05-01,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,6.112318515777588,0
2007-05-02,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,6.147718906402588,0
2007-05-03,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,6.159516334533691,0
2007-05-04,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,6.177217483520508,0
2007-05-07,10.5,10.5,10.5,10.5,6.19491720199585,0
2007-05-08,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,6.177217483520508,0
2007-05-09,10.5,10.5,10.5,10.5,6.19491720199585,0
2007-05-10,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,6.130018711090088,0
2007-05-11,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,6.177217483520508,0
2007-05-14,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,6.1713175773620605,0
2007-05-15,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,6.177217483520508,0
2007-05-16,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,6.2008185386657715,0
2007-05-17,10.5,10.5,10.5,10.5,6.19491720199585,0
2007-05-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,6.224417686462402,0
2007-05-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,6.224417686462402,0
2007-05-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,6.224417686462402,0
2007-05-23,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,6.224417686462402,0
2007-05-24,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,6.189018726348877,0
2007-05-25,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,6.206717491149902,0
2007-05-29,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,6.212616920471191,0
2007-05-30,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,6.242116451263428,0
2007-05-31,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.253916263580322,0
2007-06-01,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,6.271615982055664,0
2007-06-04,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6.283416271209717,0
2007-06-05,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,6.265716552734375,0
2007-06-06,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,6.218516826629639,0
2007-06-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.135919094085693,0
2007-06-08,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,6.177217483520508,0
2007-06-11,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,6.183116436004639,0
2007-06-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.135919094085693,0
2007-06-13,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,6.189018726348877,0
2007-06-14,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,6.224417686462402,0
2007-06-15,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.259816646575928,0
2007-06-18,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,6.265716552734375,0
2007-06-19,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,6.271615982055664,0
2007-06-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,6.224417686462402,0
2007-06-21,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,6.248016357421875,0
2007-06-22,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,6.206717491149902,0
2007-06-25,10.5,10.5,10.5,10.5,6.19491720199585,0
2007-06-26,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,6.183116436004639,0
2007-06-27,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,6.206717491149902,0
2007-06-28,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,6.212616920471191,0
2007-06-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,6.224417686462402,0
2007-07-02,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,6.277516841888428,0
2007-07-03,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,6.289316654205322,0
2007-07-05,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6.283416271209717,0
2007-07-06,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,6.3011155128479,0
2007-07-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.312914848327637,0
2007-07-10,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,6.271615982055664,0
2007-07-11,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,6.289316654205322,0
2007-07-12,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,6.366014003753662,0
2007-07-13,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,6.377814769744873,0
2007-07-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6.371914863586426,0
2007-07-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6.371914863586426,0
2007-07-18,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,6.354215621948242,0
2007-07-19,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,6.383714199066162,0
2007-07-20,10.75,10.75,10.75,10.75,6.3424153327941895,0
2007-07-23,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,6.360115051269531,0
2007-07-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6.283416271209717,0
2007-07-25,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,6.289316654205322,0
2007-07-26,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,6.183116436004639,0
2007-07-27,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,6.112318515777588,0
2007-07-30,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,6.153618335723877,0
2007-07-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.135919094085693,0
2007-08-01,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,6.141818046569824,0
2007-08-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,6.165417194366455,0
2007-08-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.0769195556640625,0
2007-08-06,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,6.147718906402588,0
2007-08-07,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,6.1713175773620605,0
2007-08-08,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,6.242116451263428,0
2007-08-09,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,6.130018711090088,0
2007-08-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6.106417655944824,0
2007-08-13,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,6.112318515777588,0
2007-08-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.0415191650390625,0
2007-08-15,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,5.976619720458984,0
2007-08-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,5.953020095825195,0
2007-08-17,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.02971887588501,0
2007-08-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6.053319454193115,0
2007-08-21,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,6.059219837188721,0
2007-08-22,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,6.118218421936035,0
2007-08-23,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,6.124117374420166,0
2007-08-24,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,6.177217483520508,0
2007-08-27,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,6.153618335723877,0
2007-08-28,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6.065117835998535,0
2007-08-29,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,6.153618335723877,0
2007-08-30,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,6.141818046569824,0
2007-08-31,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,6.189018726348877,0
2007-09-04,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,6.2362165451049805,0
2007-09-05,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,6.189018726348877,0
2007-09-06,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,6.212616920471191,0
2007-09-07,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,6.159516334533691,0
2007-09-10,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,6.147718906402588,0
2007-09-11,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,6.206717491149902,0
2007-09-12,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,6.212616920471191,0
2007-09-13,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,6.2362165451049805,0
2007-09-14,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,6.2362165451049805,0
2007-09-17,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,6.206717491149902,0
2007-09-18,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,6.330615043640137,0
2007-09-19,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,6.360115051269531,0
2007-09-20,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,6.348315715789795,0
2007-09-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6.371914863586426,0
2007-09-24,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,6.360115051269531,0
2007-09-25,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,6.354215621948242,0
2007-09-26,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,6.377814769744873,0
2007-09-27,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,6.401414394378662,0
2007-09-28,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,6.407314777374268,0
2007-10-01,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,6.460412979125977,0
2007-10-02,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,6.4545135498046875,0
2007-10-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,6.430912971496582,0
2007-10-04,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,6.442713260650635,0
2007-10-05,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,6.48401403427124,0
2007-10-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,6.460412979125977,0
2007-10-09,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,6.501712799072266,0
2007-10-10,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,6.495813846588135,0
2007-10-11,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,6.495813846588135,0
2007-10-12,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,6.507612228393555,0
2007-10-15,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,6.478112697601318,0
2007-10-16,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,6.442713260650635,0
2007-10-17,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,6.466313362121582,0
2007-10-18,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,6.466313362121582,0
2007-10-19,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,6.377814769744873,0
2007-10-22,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,6.377814769744873,0
2007-10-23,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,6.425014495849609,0
2007-10-24,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,6.407314777374268,0
2007-10-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,6.430912971496582,0
2007-10-26,11.0,11.0,11.0,11.0,6.489913463592529,0
2007-10-29,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,6.519413948059082,0
2007-10-30,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,6.495813846588135,0
2007-10-31,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,6.537112236022949,0
2007-11-01,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,6.430912971496582,0
2007-11-02,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,6.448614597320557,0
2007-11-05,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,6.419113636016846,0
2007-11-06,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,6.4722137451171875,0
2007-11-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6.371914863586426,0
2007-11-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6.371914863586426,0
2007-11-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.312914848327637,0
2007-11-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.253916263580322,0
2007-11-13,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,6.360115051269531,0
2007-11-14,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,6.3365159034729,0
2007-11-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6.283416271209717,0
2007-11-16,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,6.295215606689453,0
2007-11-19,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,6.218516826629639,0
2007-11-20,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,6.242116451263428,0
2007-11-21,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,6.177217483520508,0
2007-11-23,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,6.242116451263428,0
2007-11-26,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,6.1713175773620605,0
2007-11-27,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,6.2008185386657715,0
2007-11-28,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,6.3070149421691895,0
2007-11-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.312914848327637,0
2007-11-30,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,6.348315715789795,0
2007-12-03,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,6.330615043640137,0
2007-12-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.312914848327637,0
2007-12-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6.371914863586426,0
2007-12-06,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,6.419113636016846,0
2007-12-07,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,6.401414394378662,0
2007-12-10,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,6.430912971496582,0
2007-12-11,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,6.348315715789795,0
2007-12-12,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,6.377814769744873,0
2007-12-13,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,6.348315715789795,0
2007-12-14,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,6.277516841888428,0
2007-12-17,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,6.212616920471191,0
2007-12-18,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,6.242116451263428,0
2007-12-19,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,6.2362165451049805,0
2007-12-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.253916263580322,0
2007-12-21,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,6.318816184997559,0
2007-12-24,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,6.348315715789795,0
2007-12-26,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,6.354215621948242,0
2007-12-27,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,6.3272013664245605,0
2007-12-28,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,6.345211029052734,0
2007-12-31,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,6.315195083618164,0
2008-01-02,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,6.291182994842529,0
2008-01-03,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,6.291182994842529,0
2008-01-04,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,6.201138496398926,0
2008-01-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6.213144779205322,0
2008-01-08,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,6.1651201248168945,0
2008-01-09,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,6.19513463973999,0
2008-01-10,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,6.225150108337402,0
2008-01-11,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6.177124977111816,0
2008-01-14,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,6.219146728515625,0
2008-01-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.123097896575928,0
2008-01-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6.075073719024658,0
2008-01-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5.985028266906738,0
2008-01-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5.96101713180542,0
2008-01-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,5.888979911804199,0
2008-01-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5.943006992340088,0
2008-01-24,10.0,10.0,10.0,10.0,6.003037929534912,0
2008-01-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5.967019081115723,0
2008-01-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6.021047115325928,0
2008-01-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,6.045058250427246,0
2008-01-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,6.027050018310547,0
2008-01-31,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,6.087080001831055,0
2008-02-01,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.1471099853515625,0
2008-02-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6.1110920906066895,0
2008-02-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5.979025363922119,0
2008-02-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5.96101713180542,0
2008-02-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5.96101713180542,0
2008-02-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5.955012321472168,0
2008-02-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.973021507263184,0
2008-02-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6.009040832519531,0
2008-02-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,6.057064056396484,0
2008-02-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6.009040832519531,0
2008-02-15,10.0,10.0,10.0,10.0,6.003037929534912,0
2008-02-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6.009040832519531,0
2008-02-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6.01504373550415,0
2008-02-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5.991031646728516,0
2008-02-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6.009040832519531,0
2008-02-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.063068389892578,0
2008-02-26,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6.105088710784912,0
2008-02-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,6.117094993591309,0
2008-02-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,6.099085807800293,0
2008-02-29,10.0,10.0,10.0,10.0,6.003037929534912,0
2008-03-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5.997034072875977,0
2008-03-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5.967019081115723,0
2008-03-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5.991031646728516,0
2008-03-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5.924997806549072,0
2008-03-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,5.89498233795166,0
2008-03-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,5.834952354431152,0
2008-03-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5.949009895324707,0
2008-03-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,5.931000709533691,0
2008-03-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5.943006992340088,0
2008-03-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,5.870970249176025,0
2008-03-17,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,5.834952354431152,0
2008-03-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5.96101713180542,0
2008-03-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,5.870970249176025,0
2008-03-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5.9370036125183105,0
2008-03-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5.979025363922119,0
2008-03-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6.01504373550415,0
