Date,Open,High,Low,Close,Adj Close,Volume
2023-06-02,81.54000091552734,81.54000091552734,81.54000091552734,81.54000091552734,81.54000091552734,0
2023-06-05,81.45999908447266,81.45999908447266,81.45999908447266,81.45999908447266,81.45999908447266,0
2023-06-06,81.54000091552734,81.54000091552734,81.54000091552734,81.54000091552734,81.54000091552734,0
2023-06-07,80.29000091552734,80.29000091552734,80.29000091552734,80.29000091552734,80.29000091552734,0
2023-06-08,81.13999938964844,81.13999938964844,81.13999938964844,81.13999938964844,81.13999938964844,0
2023-06-09,81.41999816894531,81.41999816894531,81.41999816894531,81.41999816894531,81.41999816894531,0
2023-06-27,83.2300033569336,83.2300033569336,83.2300033569336,83.2300033569336,83.2300033569336,0
2023-07-12,85.36000061035156,85.36000061035156,85.36000061035156,85.36000061035156,85.36000061035156,0
2023-07-13,86.63999938964844,86.63999938964844,86.63999938964844,86.63999938964844,86.63999938964844,0
2023-07-18,87.94000244140625,87.94000244140625,87.94000244140625,87.94000244140625,87.94000244140625,0
2023-07-26,85.72000122070312,85.72000122070312,85.72000122070312,85.72000122070312,85.72000122070312,0
