Date,Open,High,Low,Close,Adj Close,Volume
2015-02-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.980295181274414,0
2015-02-12,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,8.971821784973145,0
2015-02-13,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,8.96335220336914,0
2015-02-17,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,8.920988082885742,0
2015-02-18,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,8.96335220336914,0
2015-02-19,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,8.946407318115234,0
2015-02-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,8.93793773651123,0
2015-02-23,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,8.96335220336914,0
2015-02-24,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,8.997238159179688,0
2015-02-25,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,9.005708694458008,0
2015-02-26,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,9.014185905456543,0
2015-02-27,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,9.056541442871094,0
2015-03-02,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,9.005708694458008,0
2015-03-03,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,9.005708694458008,0
2015-03-04,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,9.005708694458008,0
2015-03-05,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,8.997238159179688,0
2015-03-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,8.93793773651123,0
2015-03-09,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,8.920988082885742,0
2015-03-10,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,8.929464340209961,0
2015-03-11,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,8.929464340209961,0
2015-03-12,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,8.920988082885742,0
2015-03-13,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,8.90404987335205,0
2015-03-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,8.878631591796875,0
2015-03-17,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,8.878631591796875,0
2015-03-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.980295181274414,0
2015-03-19,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.988765716552734,0
2015-03-20,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,8.997238159179688,0
2015-03-23,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,8.997238159179688,0
2015-03-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.022656440734863,0
2015-03-25,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,9.031129837036133,0
2015-03-26,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,8.997238159179688,0
2015-03-27,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,8.997238159179688,0
2015-03-30,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.988765716552734,0
2015-03-31,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,9.014185905456543,0
2015-04-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.06501579284668,0
2015-04-02,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,9.048070907592773,0
2015-04-06,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,9.081957817077637,0
2015-04-07,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,9.090432167053223,0
2015-04-08,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,9.073486328125,0
2015-04-09,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,9.048070907592773,0
2015-04-10,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,9.048070907592773,0
2015-04-13,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,9.056541442871094,0
2015-04-14,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,9.073486328125,0
2015-04-15,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,9.090432167053223,0
2015-04-16,10.75,10.75,10.75,10.75,9.107373237609863,0
2015-04-17,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,9.141261100769043,0
2015-04-20,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,9.132789611816406,0
2015-04-21,10.75,10.75,10.75,10.75,9.107373237609863,0
2015-04-22,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,9.081957817077637,0
2015-04-23,10.75,10.75,10.75,10.75,9.107373237609863,0
2015-04-24,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,9.124320030212402,0
2015-04-27,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,9.132789611816406,0
2015-04-28,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,9.090432167053223,0
2015-04-29,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,9.081957817077637,0
2015-04-30,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,9.081957817077637,0
2015-05-01,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,9.056541442871094,0
2015-05-04,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,9.039599418640137,0
2015-05-05,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.022656440734863,0
2015-05-06,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.988765716552734,0
2015-05-07,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,8.997238159179688,0
2015-05-08,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.022656440734863,0
2015-05-11,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,8.971821784973145,0
2015-05-12,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,8.971821784973145,0
2015-05-13,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,8.971821784973145,0
2015-05-14,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.988765716552734,0
2015-05-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.022656440734863,0
2015-05-18,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,8.997238159179688,0
2015-05-19,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,8.971821784973145,0
2015-05-20,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,8.997238159179688,0
2015-05-21,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,9.014185905456543,0
2015-05-22,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,9.005708694458008,0
2015-05-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.022656440734863,0
2015-05-27,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,9.005708694458008,0
2015-05-28,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,9.005708694458008,0
2015-05-29,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,9.048070907592773,0
2015-06-01,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,8.997238159179688,0
2015-06-02,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,8.971821784973145,0
2015-06-03,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,8.929464340209961,0
2015-06-04,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,8.946407318115234,0
2015-06-05,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,8.929464340209961,0
2015-06-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,8.93793773651123,0
2015-06-09,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,8.929464340209961,0
2015-06-10,10.5,10.5,10.5,10.5,8.895575523376465,0
2015-06-11,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,8.920988082885742,0
2015-06-12,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,8.920988082885742,0
2015-06-15,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,8.929464340209961,0
2015-06-16,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,8.971821784973145,0
2015-06-17,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.988765716552734,0
2015-06-18,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,8.96335220336914,0
2015-06-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.980295181274414,0
2015-06-22,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,8.96335220336914,0
2015-06-23,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,8.946407318115234,0
2015-06-24,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,8.96335220336914,0
2015-06-25,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,8.946407318115234,0
2015-06-26,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,8.920988082885742,0
2015-06-29,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,8.96335220336914,0
2015-06-30,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,8.971821784973145,0
2015-07-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,8.93793773651123,0
2015-07-02,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,8.96335220336914,0
2015-07-06,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,8.997238159179688,0
2015-07-07,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.022656440734863,0
2015-07-08,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,9.014185905456543,0
2015-07-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.980295181274414,0
2015-07-10,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,8.946407318115234,0
2015-07-13,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,8.929464340209961,0
2015-07-14,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,8.93793773651123,0
2015-07-15,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,8.954879760742188,0
2015-07-16,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,8.946407318115234,0
2015-07-17,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,8.946407318115234,0
2015-07-20,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,8.929464340209961,0
2015-07-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,8.93793773651123,0
2015-07-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,8.93793773651123,0
2015-07-23,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,8.946407318115234,0
2015-07-24,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,8.920988082885742,0
2015-07-27,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,8.929464340209961,0
2015-07-28,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,8.920988082885742,0
2015-07-29,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,8.929464340209961,0
2015-07-30,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,8.920988082885742,0
2015-07-31,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,8.946407318115234,0
2015-08-03,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,8.946407318115234,0
2015-08-04,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,8.912520408630371,0
2015-08-05,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,8.878631591796875,0
2015-08-06,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,8.887105941772461,0
2015-08-07,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,8.90404987335205,0
2015-08-10,10.5,10.5,10.5,10.5,8.895575523376465,0
2015-08-11,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,8.920988082885742,0
2015-08-12,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,8.913323402404785,0
2015-08-13,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,8.879239082336426,0
2015-08-14,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,8.879239082336426,0
2015-08-17,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,8.879239082336426,0
2015-08-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8.862195014953613,0
2015-08-19,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,8.870716094970703,0
2015-08-20,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,8.879239082336426,0
2015-08-21,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,8.887761116027832,0
2015-08-24,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,8.879239082336426,0
2015-08-25,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,8.845152854919434,0
2015-08-26,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,8.828110694885254,0
2015-08-27,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,8.870716094970703,0
2015-08-28,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,8.870716094970703,0
2015-08-31,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,8.879239082336426,0
2015-09-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8.862195014953613,0
2015-09-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,8.853672981262207,0
2015-09-03,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,8.853672981262207,0
2015-09-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8.862195014953613,0
2015-09-08,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,8.836630821228027,0
2015-09-09,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,8.852866172790527,0
2015-09-10,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,8.852866172790527,0
2015-09-11,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,8.86995792388916,0
2015-09-14,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,8.861414909362793,0
2015-09-15,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8.818687438964844,0
2015-09-16,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8.818687438964844,0
2015-09-17,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,8.878503799438477,0
2015-09-18,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,8.895590782165527,0
2015-09-21,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,8.861414909362793,0
2015-09-22,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,8.878503799438477,0
2015-09-23,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,8.878503799438477,0
2015-09-24,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,8.861414909362793,0
2015-09-25,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8.827230453491211,0
2015-09-28,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,8.810136795043945,0
2015-09-29,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8.827230453491211,0
2015-09-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8.84432315826416,0
2015-10-01,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,8.878503799438477,0
2015-10-02,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,8.91268253326416,0
2015-10-05,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,8.904139518737793,0
2015-10-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8.929773330688477,0
2015-10-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8.929773330688477,0
2015-10-08,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,8.921226501464844,0
2015-10-09,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,8.904139518737793,0
2015-10-12,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,8.921226501464844,0
2015-10-13,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,8.91268253326416,0
2015-10-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8.929773330688477,0
2015-10-15,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,8.91268253326416,0
2015-10-16,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,8.91268253326416,0
2015-10-19,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,8.895590782165527,0
2015-10-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8.887046813964844,0
2015-10-21,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,8.895590782165527,0
2015-10-22,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,8.904139518737793,0
2015-10-23,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,8.904139518737793,0
2015-10-26,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,8.904139518737793,0
2015-10-27,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,8.91268253326416,0
2015-10-28,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,8.86995792388916,0
2015-10-29,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,8.852866172790527,0
2015-10-30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,8.86995792388916,0
2015-11-02,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,8.861414909362793,0
2015-11-03,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,8.86995792388916,0
2015-11-04,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,8.852866172790527,0
2015-11-05,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.835777282714844,0
2015-11-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.784502983093262,0
2015-11-09,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8.818687438964844,0
2015-11-10,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8.818687438964844,0
2015-11-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.801593780517578,0
2015-11-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.801593780517578,0
2015-11-13,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,8.810136795043945,0
2015-11-16,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,8.810136795043945,0
2015-11-17,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8.818687438964844,0
2015-11-18,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8.827230453491211,0
2015-11-19,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.835777282714844,0
2015-11-20,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,8.852866172790527,0
2015-11-23,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,8.861414909362793,0
2015-11-24,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,8.861414909362793,0
2015-11-25,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,8.861414909362793,0
2015-11-27,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,8.861414909362793,0
2015-11-30,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,8.861414909362793,0
2015-12-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8.887046813964844,0
2015-12-02,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,8.861414909362793,0
2015-12-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8.818687438964844,0
2015-12-04,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.835777282714844,0
2015-12-07,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8.827230453491211,0
2015-12-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8.818687438964844,0
2015-12-09,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8.827230453491211,0
2015-12-10,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,8.793046951293945,0
2015-12-11,10.25,10.25,10.25,10.25,8.827496528625488,0
2015-12-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.767213821411133,0
2015-12-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.767213821411133,0
2015-12-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.741374969482422,0
2015-12-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.767213821411133,0
2015-12-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.784435272216797,0
2015-12-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.767213821411133,0
2015-12-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.758601188659668,0
2015-12-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.775825500488281,0
2015-12-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.784435272216797,0
2015-12-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.784435272216797,0
2015-12-29,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.758601188659668,0
2015-12-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.767213821411133,0
2015-12-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.784435272216797,0
2016-01-04,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.80166244506836,0
2016-01-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.810275077819824,0
2016-01-06,10.25,10.25,10.25,10.25,8.827496528625488,0
2016-01-07,10.25,10.25,10.25,10.25,8.827496528625488,0
2016-01-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.836109161376953,0
2016-01-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.810275077819824,0
2016-01-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.81888484954834,0
2016-01-13,10.25,10.25,10.25,10.25,8.827496528625488,0
2016-01-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.81888484954834,0
2016-01-15,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.80166244506836,0
2016-01-19,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.80166244506836,0
2016-01-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.775825500488281,0
2016-01-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.767213821411133,0
2016-01-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.775825500488281,0
2016-01-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.784435272216797,0
2016-01-26,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.80166244506836,0
2016-01-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.81888484954834,0
2016-01-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.836109161376953,0
2016-01-29,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,8.861945152282715,0
2016-02-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.836109161376953,0
2016-02-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,8.861945152282715,0
2016-02-03,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.853333473205566,0
2016-02-04,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.853333473205566,0
2016-02-05,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.84472370147705,0
