Date,Open,High,Low,Close,Adj Close,Volume
2023-04-12,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,0
2023-04-13,11.70199966430664,11.70199966430664,11.70199966430664,11.70199966430664,11.70199966430664,0
2023-04-14,11.781000137329102,11.781000137329102,11.781000137329102,11.781000137329102,11.781000137329102,0
2023-04-17,11.812000274658203,11.812000274658203,11.812000274658203,11.812000274658203,11.812000274658203,0
2023-04-18,11.758999824523926,11.758999824523926,11.758999824523926,11.758999824523926,11.758999824523926,0
2023-04-19,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2023-04-20,11.83899974822998,11.83899974822998,11.83899974822998,11.83899974822998,11.83899974822998,0
2023-04-21,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2023-04-24,11.862000465393066,11.862000465393066,11.862000465393066,11.862000465393066,11.862000465393066,0
2023-04-25,11.885000228881836,11.885000228881836,11.885000228881836,11.885000228881836,11.885000228881836,0
2023-04-26,11.85099983215332,11.85099983215332,11.85099983215332,11.85099983215332,11.85099983215332,0
2023-04-27,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2023-04-28,11.781000137329102,11.781000137329102,11.781000137329102,11.781000137329102,11.781000137329102,0
2023-05-01,11.776000022888184,11.776000022888184,11.776000022888184,11.776000022888184,11.776000022888184,0
2023-05-02,11.782999992370605,11.782999992370605,11.782999992370605,11.782999992370605,11.782999992370605,0
2023-05-03,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,0
2023-05-04,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,0
2023-05-05,11.70199966430664,11.70199966430664,11.70199966430664,11.70199966430664,11.70199966430664,0
2023-05-08,11.758999824523926,11.758999824523926,11.758999824523926,11.758999824523926,11.758999824523926,0
2023-05-09,11.795999526977539,11.795999526977539,11.795999526977539,11.795999526977539,11.795999526977539,0
2023-05-10,11.753999710083008,11.753999710083008,11.753999710083008,11.753999710083008,11.753999710083008,0
2023-05-11,11.732999801635742,11.732999801635742,11.732999801635742,11.732999801635742,11.732999801635742,0
2023-05-12,11.76200008392334,11.76200008392334,11.76200008392334,11.76200008392334,11.76200008392334,0
2023-05-15,11.78499984741211,11.78499984741211,11.78499984741211,11.78499984741211,11.78499984741211,0
2023-05-16,11.795999526977539,11.795999526977539,11.795999526977539,11.795999526977539,11.795999526977539,0
2023-05-17,11.793999671936035,11.793999671936035,11.793999671936035,11.793999671936035,11.793999671936035,0
2023-05-18,11.805999755859375,11.805999755859375,11.805999755859375,11.805999755859375,11.805999755859375,0
2023-05-19,11.88599967956543,11.88599967956543,11.88599967956543,11.88599967956543,11.88599967956543,0
2023-05-22,11.9350004196167,11.9350004196167,11.9350004196167,11.9350004196167,11.9350004196167,0
2023-05-23,11.939000129699707,11.939000129699707,11.939000129699707,11.939000129699707,11.939000129699707,0
2023-05-24,11.845999717712402,11.845999717712402,11.845999717712402,11.845999717712402,11.845999717712402,0
2023-05-25,11.6850004196167,11.6850004196167,11.6850004196167,11.6850004196167,11.6850004196167,0
2023-05-26,11.687000274658203,11.687000274658203,11.687000274658203,11.687000274658203,11.687000274658203,0
2023-05-30,11.803000450134277,11.803000450134277,11.803000450134277,11.803000450134277,11.803000450134277,0
2023-05-31,11.704999923706055,11.704999923706055,11.704999923706055,11.704999923706055,11.704999923706055,0
2023-06-01,11.571000099182129,11.571000099182129,11.571000099182129,11.571000099182129,11.571000099182129,0
2023-06-02,11.684000015258789,11.684000015258789,11.684000015258789,11.684000015258789,11.684000015258789,0
2023-06-05,11.824999809265137,11.824999809265137,11.824999809265137,11.824999809265137,11.824999809265137,0
2023-06-06,11.765000343322754,11.765000343322754,11.765000343322754,11.765000343322754,11.765000343322754,0
2023-06-07,11.758000373840332,11.758000373840332,11.758000373840332,11.758000373840332,11.758000373840332,0
2023-06-08,11.73900032043457,11.73900032043457,11.73900032043457,11.73900032043457,11.73900032043457,0
2023-06-09,11.769000053405762,11.769000053405762,11.769000053405762,11.769000053405762,11.769000053405762,0
2023-06-12,11.70300006866455,11.70300006866455,11.70300006866455,11.70300006866455,11.70300006866455,0
2023-06-13,11.756999969482422,11.756999969482422,11.756999969482422,11.756999969482422,11.756999969482422,0
2023-06-14,11.843999862670898,11.843999862670898,11.843999862670898,11.843999862670898,11.843999862670898,0
2023-06-28,11.795999526977539,11.795999526977539,11.795999526977539,11.795999526977539,11.795999526977539,0
2023-06-29,11.875,11.875,11.875,11.875,11.875,0
2023-06-30,11.873000144958496,11.873000144958496,11.873000144958496,11.873000144958496,11.873000144958496,0
2023-07-03,11.97700023651123,11.97700023651123,11.97700023651123,11.97700023651123,11.97700023651123,0
2023-07-05,12.005999565124512,12.005999565124512,12.005999565124512,12.005999565124512,12.005999565124512,0
2023-07-06,11.894000053405762,11.894000053405762,11.894000053405762,11.894000053405762,11.894000053405762,0
2023-07-07,11.586000442504883,11.586000442504883,11.586000442504883,11.586000442504883,11.586000442504883,0
2023-07-10,11.656999588012695,11.656999588012695,11.656999588012695,11.656999588012695,11.656999588012695,0
2023-07-11,11.722999572753906,11.722999572753906,11.722999572753906,11.722999572753906,11.722999572753906,0
2023-07-12,11.751999855041504,11.751999855041504,11.751999855041504,11.751999855041504,11.751999855041504,0
2023-07-13,11.937999725341797,11.937999725341797,11.937999725341797,11.937999725341797,11.937999725341797,0
2023-07-14,12.015000343322754,12.015000343322754,12.015000343322754,12.015000343322754,12.015000343322754,0
2023-07-19,11.946999549865723,11.946999549865723,11.946999549865723,11.946999549865723,11.946999549865723,0
2023-07-20,11.918999671936035,11.918999671936035,11.918999671936035,11.918999671936035,11.918999671936035,0
2023-07-21,11.92199993133545,11.92199993133545,11.92199993133545,11.92199993133545,11.92199993133545,0
2023-07-24,11.958999633789062,11.958999633789062,11.958999633789062,11.958999633789062,11.958999633789062,0
2023-07-25,11.944000244140625,11.944000244140625,11.944000244140625,11.944000244140625,11.944000244140625,0
2023-07-26,11.934000015258789,11.934000015258789,11.934000015258789,11.934000015258789,11.934000015258789,0
2023-07-27,11.86299991607666,11.86299991607666,11.86299991607666,11.86299991607666,11.86299991607666,0
2023-07-28,12.059000015258789,12.059000015258789,12.059000015258789,12.059000015258789,12.059000015258789,0
