Date,Open,High,Low,Close,Adj Close,Volume
2014-05-08,2.0,2.0,2.0,2.0,2.0,0
2014-05-09,2.0,2.0,2.0,2.0,2.0,0
2014-05-12,2.0,2.0,2.0,2.0,2.0,0
2014-05-13,2.0,2.0,2.0,2.0,2.0,0
2014-05-14,2.0,2.0,2.0,2.0,2.0,0
2014-05-15,2.0,2.0,2.0,2.0,2.0,0
2014-05-16,2.0,2.0,2.0,2.0,2.0,0
2014-05-19,2.0,2.0,2.0,2.0,2.0,0
2014-05-20,2.0,2.0,2.0,2.0,2.0,0
2014-05-21,2.0,2.0,2.0,2.0,2.0,0
2014-05-22,2.0,2.0,2.0,2.0,2.0,0
2014-05-23,2.0,2.0,2.0,2.0,2.0,0
2014-05-27,2.0,2.0,2.0,2.0,2.0,0
2014-05-28,2.0,2.0,2.0,2.0,2.0,0
2014-05-29,2.0,2.0,2.0,2.0,2.0,0
2014-05-30,2.0,2.0,2.0,2.0,2.0,0
2014-06-02,2.0,2.0,2.0,2.0,2.0,0
2014-06-03,2.0,2.0,2.0,2.0,2.0,0
2014-06-04,2.0,2.0,2.0,2.0,2.0,0
2014-06-05,2.0,2.0,2.0,2.0,2.0,0
2014-06-06,2.0,2.0,2.0,2.0,2.0,0
2014-06-09,2.0,2.0,2.0,2.0,2.0,0
2014-06-10,2.0,2.0,2.0,2.0,2.0,0
2014-06-11,2.0,2.0,2.0,2.0,2.0,0
2014-06-12,2.0,2.0,2.0,2.0,2.0,0
2014-06-13,2.0,2.0,2.0,2.0,2.0,0
2014-06-16,2.0,2.0,2.0,2.0,2.0,0
2014-06-17,2.0,2.0,2.0,2.0,2.0,0
2014-06-18,2.0,2.0,2.0,2.0,2.0,0
2014-06-19,2.0,2.0,2.0,2.0,2.0,0
2014-06-20,2.0,2.0,2.0,2.0,2.0,0
2014-06-23,2.0,2.0,2.0,2.0,2.0,0
2014-06-24,2.0,2.0,2.0,2.0,2.0,0
2014-06-25,2.0,2.0,2.0,2.0,2.0,0
2014-06-26,2.0,2.0,2.0,2.0,2.0,0
2014-06-27,2.0,2.0,2.0,2.0,2.0,0
2014-06-30,2.0,2.0,2.0,2.0,2.0,0
2014-07-01,2.0,2.0,2.0,2.0,2.0,0
2014-07-02,2.0,2.0,2.0,2.0,2.0,0
2014-07-03,2.0,2.0,2.0,2.0,2.0,0
2014-07-07,2.0,2.0,2.0,2.0,2.0,0
2014-07-08,2.0,2.0,2.0,2.0,2.0,0
2014-07-09,0.25,0.25,0.25,0.25,0.25,400
2014-07-10,1.0,1.0,1.0,1.0,1.0,200
2014-07-11,1.0,1.0,1.0,1.0,1.0,0
2014-07-14,1.0,1.0,1.0,1.0,1.0,0
2014-07-15,1.0,1.0,1.0,1.0,1.0,0
2014-07-16,1.0,1.0,1.0,1.0,1.0,0
2014-07-17,1.0,1.0,1.0,1.0,1.0,0
2014-07-18,1.0,1.0,1.0,1.0,1.0,0
2014-07-21,1.0,1.0,1.0,1.0,1.0,700
2014-07-22,1.0,1.0,1.0,1.0,1.0,0
2014-07-23,1.0,1.0,1.0,1.0,1.0,0
2014-07-24,1.0,1.0,1.0,1.0,1.0,0
2014-07-25,1.0,1.0,1.0,1.0,1.0,0
2014-07-28,1.0,1.0,1.0,1.0,1.0,0
2014-07-29,1.0,2.0,1.0,2.0,2.0,800
2014-07-30,1.0,1.0,1.0,1.0,1.0,380
2014-07-31,1.0,1.0,1.0,1.0,1.0,0
2014-08-01,1.0,1.0,1.0,1.0,1.0,0
2014-08-04,1.0,1.0,1.0,1.0,1.0,0
2014-08-05,1.0,1.0,1.0,1.0,1.0,0
2014-08-06,1.0,1.0,1.0,1.0,1.0,0
2014-08-07,1.0,1.0,1.0,1.0,1.0,0
2014-08-08,1.0,1.0,1.0,1.0,1.0,0
2014-08-11,1.0,1.0,1.0,1.0,1.0,0
2014-08-12,1.0,1.0,1.0,1.0,1.0,0
2014-08-13,1.0,1.0,1.0,1.0,1.0,0
2014-08-14,1.0,1.0,1.0,1.0,1.0,0
2014-08-15,1.0,1.0,1.0,1.0,1.0,0
2014-08-18,1.0,1.0,1.0,1.0,1.0,0
2014-08-19,1.0,1.0,1.0,1.0,1.0,0
2014-08-20,1.0,1.0,1.0,1.0,1.0,0
2014-08-21,1.0,1.0,1.0,1.0,1.0,0
2014-08-22,1.0,1.0,1.0,1.0,1.0,0
2014-08-25,1.0,1.0,1.0,1.0,1.0,0
2014-08-26,1.0,1.0,1.0,1.0,1.0,0
2014-08-27,1.0,1.0,1.0,1.0,1.0,0
2014-08-28,1.0,1.0,1.0,1.0,1.0,0
2014-08-29,1.0,1.0,1.0,1.0,1.0,0
2014-09-02,1.0,1.0,1.0,1.0,1.0,0
2014-09-03,1.0,1.0,1.0,1.0,1.0,0
2014-09-04,1.0,1.0,1.0,1.0,1.0,0
2014-09-05,1.0,1.0,1.0,1.0,1.0,0
2014-09-08,1.0,1.0,1.0,1.0,1.0,0
2014-09-09,1.0,1.0,1.0,1.0,1.0,0
2014-09-10,1.0,1.0,1.0,1.0,1.0,0
2014-09-11,1.0,1.0,1.0,1.0,1.0,0
2014-09-12,1.0,1.0,1.0,1.0,1.0,0
2014-09-15,1.0,1.0,1.0,1.0,1.0,0
2014-09-16,1.0,1.0,1.0,1.0,1.0,0
2014-09-17,1.0,1.0,1.0,1.0,1.0,0
2014-09-18,2.0,2.0,2.0,2.0,2.0,150
2014-09-19,0.03009999915957451,1.0,0.03009999915957451,1.0,1.0,200
2014-09-22,1.0,1.0,1.0,1.0,1.0,0
2014-09-23,1.0,1.0,1.0,1.0,1.0,0
2014-09-24,1.0,1.0,1.0,1.0,1.0,0
2014-09-25,1.0,1.0,1.0,1.0,1.0,0
2014-09-26,1.0,1.0,1.0,1.0,1.0,0
2014-09-29,1.0,1.0,1.0,1.0,1.0,0
2014-09-30,1.0,1.0,1.0,1.0,1.0,0
2014-10-01,1.0,1.0,1.0,1.0,1.0,0
2014-10-02,1.0,1.0,1.0,1.0,1.0,0
2014-10-03,1.0,1.0,1.0,1.0,1.0,0
2014-10-06,1.0,1.0,1.0,1.0,1.0,0
2014-10-07,1.0,1.0,1.0,1.0,1.0,0
2014-10-08,1.0,1.0,1.0,1.0,1.0,0
2014-10-09,1.0,1.0,1.0,1.0,1.0,0
2014-10-10,1.0,1.0,1.0,1.0,1.0,0
2014-10-13,1.0,1.0,1.0,1.0,1.0,0
2014-10-14,1.0,1.0,1.0,1.0,1.0,0
2014-10-15,1.0,1.0,1.0,1.0,1.0,0
2014-10-16,1.0,1.0,1.0,1.0,1.0,0
2014-10-17,2.0,2.0,2.0,2.0,2.0,200
2014-10-20,2.0,2.0,2.0,2.0,2.0,0
2014-10-21,2.0,2.0,1.0,1.0,1.0,750
2014-10-22,1.0,1.0,1.0,1.0,1.0,0
2014-10-23,1.0,1.0,1.0,1.0,1.0,0
2014-10-24,1.0,1.0,1.0,1.0,1.0,0
2014-10-27,1.0,1.0,1.0,1.0,1.0,0
2014-10-28,1.0,1.0,1.0,1.0,1.0,0
2014-10-29,1.0,1.0,1.0,1.0,1.0,0
2014-10-30,1.0,1.0,1.0,1.0,1.0,0
2014-10-31,1.0,1.0,1.0,1.0,1.0,0
2014-11-03,1.0,1.0,1.0,1.0,1.0,0
2014-11-04,1.0,1.0,1.0,1.0,1.0,0
2014-11-05,1.0,1.0,1.0,1.0,1.0,0
2014-11-06,1.0,1.0,1.0,1.0,1.0,0
2014-11-07,1.0,1.0,1.0,1.0,1.0,0
2014-11-10,1.5,1.5,1.5,1.5,1.5,100
2014-11-11,1.5,1.5,1.5,1.5,1.5,100
2014-11-12,1.5,1.5,1.5,1.5,1.5,0
2014-11-13,1.5,1.5,1.5,1.5,1.5,0
2014-11-14,1.5,1.5,1.5,1.5,1.5,0
2014-11-17,1.5,1.5,1.5,1.5,1.5,0
2014-11-18,1.5,1.5,1.5,1.5,1.5,0
2014-11-19,1.5,1.5,1.5,1.5,1.5,0
2014-11-20,1.5,1.5,1.5,1.5,1.5,0
2014-11-21,1.5,1.5,1.5,1.5,1.5,0
2014-11-24,1.5,1.5,1.5,1.5,1.5,0
2014-11-25,1.5,1.5,1.5,1.5,1.5,0
2014-11-26,1.5,1.5,1.5,1.5,1.5,0
2014-11-28,1.5,1.5,1.5,1.5,1.5,0
2014-12-01,1.5,1.5,1.5,1.5,1.5,0
2014-12-02,1.5,1.5,1.5,1.5,1.5,0
2014-12-03,1.5,1.5,1.5,1.5,1.5,0
2014-12-04,1.5,1.5,1.5,1.5,1.5,0
2014-12-05,1.5,1.5,1.5,1.5,1.5,0
2014-12-08,1.5,1.5,1.5,1.5,1.5,0
2014-12-09,1.5,1.5,1.5,1.5,1.5,0
2014-12-10,1.5,1.5,1.5,1.5,1.5,0
2014-12-11,1.5,1.5,1.5,1.5,1.5,0
2014-12-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,100
2014-12-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2014-12-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2014-12-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2014-12-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2014-12-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2014-12-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2014-12-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2014-12-24,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2014-12-26,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2014-12-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2014-12-30,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2014-12-31,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-01-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-01-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-01-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-01-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-01-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-01-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-01-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-01-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-01-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-01-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-01-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-01-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-01-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-01-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-01-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-01-26,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-01-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-01-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-01-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-01-30,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-02-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-02-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-02-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-02-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-02-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-02-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-02-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-02-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-02-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-02-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-02-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-02-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-02-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-02-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-02-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-02-24,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-02-25,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-02-26,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-02-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-03-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-03-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-03-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-03-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-03-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-03-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-03-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-03-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-03-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-03-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-03-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-03-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-03-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-03-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-03-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-03-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-03-24,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-03-25,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-03-26,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-03-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-03-30,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-03-31,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-04-01,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-04-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-04-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-04-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-04-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-04-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-04-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-04-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-04-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-04-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-04-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-04-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-04-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-04-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-04-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-04-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-04-24,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-04-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-04-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-04-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-04-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,320
2015-05-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2015-05-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2015-05-05,1.4500000476837158,1.5,1.440000057220459,1.5,1.5,1320
2015-05-06,1.5,1.5,1.5,1.5,1.5,0
2015-05-07,1.5,1.5,1.5,1.5,1.5,0
2015-05-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,100
2015-05-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2015-05-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2015-05-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2015-05-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2015-05-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2015-05-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2015-05-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2015-05-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2015-05-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2015-05-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2015-05-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,290
2015-05-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2015-05-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2015-05-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2015-06-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2015-06-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1000
2015-06-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2015-06-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2015-06-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2015-06-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2015-06-09,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2015-06-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2015-06-11,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,5
2015-06-12,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2015-06-15,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2015-06-16,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2015-06-17,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2015-06-18,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2015-06-19,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2015-06-22,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2015-06-23,1.5,1.5,1.5,1.5,1.5,200
2015-06-24,1.5,1.5,1.5,1.5,1.5,0
2015-06-25,1.5,1.5,1.5,1.5,1.5,0
2015-06-26,1.5,1.5,1.5,1.5,1.5,0
2015-06-29,0.550000011920929,0.550000011920929,0.30000001192092896,0.4494999945163727,0.4494999945163727,10420
2015-06-30,0.4000000059604645,0.4000000059604645,0.25,0.4000000059604645,0.4000000059604645,6000
2015-07-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2500
2015-07-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1000
2015-07-06,0.18000000715255737,0.30000001192092896,0.18000000715255737,0.30000001192092896,0.30000001192092896,7080
2015-07-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-07-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-07-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1000
2015-07-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2000
2015-07-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2500
2015-07-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-07-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-07-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-07-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1500
2015-07-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1000
2015-07-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-07-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-07-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1000
2015-07-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-07-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-07-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-07-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-07-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-07-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
