Date,Open,High,Low,Close,Adj Close,Volume
2012-11-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.508663177490234,0
2012-11-27,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6.470526695251465,0
2012-11-28,10.25,10.25,10.25,10.25,6.51501989364624,0
2012-11-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.546800136566162,0
2012-11-30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,6.55315637588501,0
2012-12-03,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6.5404438972473145,0
2012-12-04,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6.534087181091309,0
2012-12-05,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6.534087181091309,0
2012-12-06,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,6.559512615203857,0
2012-12-07,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,6.565867900848389,0
2012-12-10,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,6.5722246170043945,0
2012-12-11,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,6.604004859924316,0
2012-12-12,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,6.616717338562012,0
2012-12-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.586569309234619,0
2012-12-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,6.580014705657959,0
2012-12-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,6.6127848625183105,0
2012-12-18,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6.671769142150879,0
2012-12-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.652106761932373,0
2012-12-20,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.691431045532227,0
2012-12-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,6.645554542541504,0
2012-12-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6.632446765899658,0
2012-12-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.625892162322998,0
2012-12-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6.632446765899658,0
2012-12-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6.60623025894165,0
2012-12-31,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,6.67832088470459,0
2013-01-02,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,6.874936103820801,0
2013-01-03,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,6.8618292808532715,0
2013-01-04,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,6.894599437713623,0
2013-01-07,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,6.874936103820801,0
2013-01-08,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,6.855275630950928,0
2013-01-09,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,6.874936103820801,0
2013-01-10,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,6.92081356048584,0
2013-01-11,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,6.92081356048584,0
2013-01-14,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,6.9142608642578125,0
2013-01-15,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,6.92081356048584,0
2013-01-16,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,6.92081356048584,0
2013-01-17,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.953582763671875,0
2013-01-18,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,6.966689586639404,0
2013-01-22,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,6.999459266662598,0
2013-01-23,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,7.006012439727783,0
2013-01-24,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,7.006012439727783,0
2013-01-25,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,7.03878116607666,0
2013-01-28,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,7.032228469848633,0
2013-01-29,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,7.058443069458008,0
2013-01-30,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,7.032228469848633,0
2013-01-31,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,7.019120216369629,0
2013-02-01,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,7.084658622741699,0
2013-02-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7.012566089630127,0
2013-02-05,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,7.071550369262695,0
2013-02-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.0781049728393555,0
2013-02-07,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,7.058443069458008,0
2013-02-08,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,7.091212749481201,0
2013-02-11,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,7.097766399383545,0
2013-02-12,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,7.117426872253418,0
2013-02-13,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,7.117426872253418,0
2013-02-14,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,7.117426872253418,0
2013-02-15,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,7.110874176025391,0
2013-02-19,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,7.163304328918457,0
2013-02-20,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,7.058443069458008,0
2013-02-21,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,7.006012439727783,0
2013-02-22,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,7.071550369262695,0
2013-02-25,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,6.940473556518555,0
2013-02-26,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,6.98635196685791,0
2013-02-27,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,7.058443069458008,0
2013-02-28,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,7.0518903732299805,0
2013-03-01,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,7.064996719360352,0
2013-03-04,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,7.084658622741699,0
2013-03-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.143641471862793,0
2013-03-06,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,7.156750202178955,0
2013-03-07,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,7.169858455657959,0
2013-03-08,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,7.202626705169678,0
2013-03-11,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,7.222289085388184,0
2013-03-12,11.0,11.0,11.0,11.0,7.2091803550720215,0
2013-03-13,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,7.222289085388184,0
2013-03-14,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,7.268165588378906,0
2013-03-15,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,7.261611461639404,0
2013-03-18,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,7.222289085388184,0
2013-03-19,11.0,11.0,11.0,11.0,7.2091803550720215,0
2013-03-20,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,7.261611461639404,0
2013-03-21,11.0,11.0,11.0,11.0,7.2091803550720215,0
2013-03-22,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,7.248503684997559,0
2013-03-25,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,7.228842258453369,0
2013-03-26,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,7.281270980834961,0
