Date,Open,High,Low,Close,Adj Close,Volume
2023-07-05,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,0
2023-07-06,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,0
2023-07-07,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0
2023-07-10,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0
2023-07-11,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2023-07-12,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,0
2023-07-13,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,0
2023-07-14,10.795000076293945,10.795000076293945,10.795000076293945,10.795000076293945,10.795000076293945,0
2023-07-19,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,0
2023-07-20,11.125,11.125,11.125,11.125,11.125,0
2023-07-21,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,0
2023-07-24,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,0
2023-07-25,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,0
2023-07-26,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,0
2023-07-27,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,0
2023-07-28,11.125,11.125,11.125,11.125,11.125,0
