Date,Open,High,Low,Close,Adj Close,Volume
2012-09-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,8.852718353271484,0
2012-09-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8.844216346740723,0
2012-09-19,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,8.835710525512695,0
2012-09-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8.844216346740723,0
2012-09-21,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,8.861221313476562,0
2012-09-24,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,8.861221313476562,0
2012-09-25,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.793194770812988,0
2012-09-26,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,8.767677307128906,0
2012-09-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8.819662094116211,0
2012-09-28,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8.794093132019043,0
2012-10-01,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8.80261516571045,0
2012-10-02,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8.794093132019043,0
2012-10-03,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,8.836708068847656,0
2012-10-04,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,8.887829780578613,0
2012-10-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8.904876708984375,0
2012-10-08,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,8.879308700561523,0
2012-10-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8.819662094116211,0
2012-10-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.760008811950684,0
2012-10-11,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.74297046661377,0
2012-10-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.725924491882324,0
2012-10-15,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,8.78557300567627,0
2012-10-16,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,8.879308700561523,0
2012-10-17,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,8.896353721618652,0
2012-10-18,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,8.887829780578613,0
2012-10-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.751490592956543,0
2012-10-22,10.25,10.25,10.25,10.25,8.734442710876465,0
2012-10-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.6492280960083,0
2012-10-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.63218879699707,0
2012-10-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.666272163391113,0
2012-10-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.6492280960083,0
2012-10-31,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.67225456237793,0
2012-11-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.714890480041504,0
2012-11-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.646673202514648,0
2012-11-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.63814640045166,0
2012-11-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.697836875915527,0
2012-11-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.569925308227539,0
2012-11-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.484659194946289,0
2012-11-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.493182182312012,0
2012-11-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.484659194946289,0
2012-11-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.47612476348877,0
2012-11-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,8.373801231384277,0
2012-11-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.356744766235352,0
2012-11-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8.424960136413574,0
2012-11-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.535820960998535,0
2012-11-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.544343948364258,0
2012-11-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.561395645141602,0
2012-11-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.663728713989258,0
2012-11-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.629617691040039,0
2012-11-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.604037284851074,0
2012-11-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.655200004577637,0
2012-11-29,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.681690216064453,0
2012-11-30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.690235137939453,0
2012-12-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.66460132598877,0
2012-12-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.63896656036377,0
2012-12-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.656054496765137,0
2012-12-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.66460132598877,0
2012-12-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.681690216064453,0
2012-12-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.698776245117188,0
2012-12-11,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.73295783996582,0
2012-12-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.72441291809082,0
2012-12-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.683390617370605,0
2012-12-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.666298866271973,0
2012-12-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.717576026916504,0
2012-12-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.777400016784668,0
2012-12-19,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.734668731689453,0
2012-12-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.777400016784668,0
2012-12-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.717576026916504,0
2012-12-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.691936492919922,0
2012-12-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.640658378601074,0
2012-12-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.640658378601074,0
2012-12-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.563735961914062,0
2012-12-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.674842834472656,0
2013-01-02,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,8.862873077392578,0
2013-01-03,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,8.862873077392578,0
2013-01-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8.888508796691895,0
2013-01-07,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,8.871414184570312,0
2013-01-08,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.837233543395996,0
2013-01-09,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,8.871414184570312,0
2013-01-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,8.922696113586426,0
2013-01-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8.931245803833008,0
2013-01-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,8.948333740234375,0
2013-01-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,8.956881523132324,0
2013-01-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8.931245803833008,0
2013-01-17,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,9.008161544799805,0
2013-01-18,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,9.050896644592285,0
2013-01-22,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,9.076539039611816,0
2013-01-23,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,9.06799030303955,0
2013-01-24,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,9.085081100463867,0
2013-01-25,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,9.127815246582031,0
2013-01-28,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,9.127815246582031,0
2013-01-29,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,9.170550346374512,0
2013-01-30,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,9.14403247833252,0
2013-01-31,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,9.126922607421875,0
2013-02-01,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,9.203909873962402,0
2013-02-04,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,9.14403247833252,0
2013-02-05,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,9.203909873962402,0
2013-02-06,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,9.21246337890625,0
2013-02-07,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,9.203909873962402,0
2013-02-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.238128662109375,0
2013-02-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.238128662109375,0
2013-02-12,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,9.246678352355957,0
2013-02-13,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,9.255230903625488,0
2013-02-14,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,9.315106391906738,0
2013-02-15,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,9.315106391906738,0
2013-02-19,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,9.374984741210938,0
2013-02-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,9.323663711547852,0
2013-02-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,9.280889511108398,0
2013-02-22,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,9.357879638671875,0
2013-02-25,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,9.229571342468262,0
2013-02-26,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,9.255230903625488,0
2013-02-27,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,9.352965354919434,0
2013-02-28,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,9.344389915466309,0
2013-03-01,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,9.352965354919434,0
2013-03-04,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,9.395824432373047,0
2013-03-05,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,9.455839157104492,0
2013-03-06,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,9.4644136428833,0
2013-03-07,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,9.47298526763916,0
2013-03-08,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,9.490124702453613,0
2013-03-11,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,9.498700141906738,0
2013-03-12,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,9.498700141906738,0
2013-03-13,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,9.490124702453613,0
2013-03-14,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,9.54156494140625,0
2013-03-15,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,9.5244140625,0
2013-03-18,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,9.47298526763916,0
2013-03-19,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,9.490124702453613,0
2013-03-20,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,9.567283630371094,0
2013-03-21,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,9.5244140625,0
2013-03-22,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,9.575857162475586,0
2013-03-25,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,9.558712005615234,0
2013-03-26,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,9.6530122756958,0
2013-03-27,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,9.650434494018555,0
2013-03-28,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,9.719124794006348,0
2013-04-01,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,9.710535049438477,0
2013-04-02,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,9.76204776763916,0
2013-04-03,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,9.676189422607422,0
2013-04-04,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,9.710535049438477,0
2013-04-05,11.25,11.25,11.25,11.25,9.659017562866211,0
2013-04-08,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,9.72770881652832,0
2013-04-09,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,9.770634651184082,0
2013-04-10,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,9.882254600524902,0
2013-04-11,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,9.899422645568848,0
2013-04-12,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,9.90800952911377,0
2013-04-15,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,9.719124794006348,0
2013-04-16,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,9.856492042541504,0
2013-04-17,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,9.770634651184082,0
2013-04-18,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.744879722595215,0
2013-04-19,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,9.822151184082031,0
2013-04-22,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,9.865077018737793,0
2013-04-23,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,9.95093822479248,0
2013-04-24,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.92518138885498,0
2013-04-25,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,9.933765411376953,0
2013-04-26,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,9.933765411376953,0
2013-04-29,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,10.005106925964355,0
2013-04-30,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,10.02230167388916,0
2013-05-01,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.927750587463379,0
2013-05-02,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,9.970733642578125,0
2013-05-03,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,10.04808521270752,0
2013-05-06,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,10.03089714050293,0
2013-05-07,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,10.065278053283691,0
2013-05-08,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,10.073872566223145,0
2013-05-09,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,10.04808521270752,0
2013-05-10,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,10.082466125488281,0
2013-05-13,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.09106731414795,0
2013-05-14,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,10.177018165588379,0
2013-05-15,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,10.24577808380127,0
2013-05-16,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,10.24577808380127,0
2013-05-17,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,10.331738471984863,0
2013-05-20,12.0,12.0,12.0,12.0,10.314542770385742,0
2013-05-21,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,10.34892749786377,0
2013-05-22,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,10.280162811279297,0
2013-05-23,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,10.202804565429688,0
2013-05-24,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,10.185612678527832,0
2013-05-28,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,10.194208145141602,0
2013-05-29,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.056679725646973,0
2013-05-30,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,10.047220230102539,0
2013-05-31,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,9.909585952758789,0
2013-06-03,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,9.978407859802246,0
2013-06-04,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,9.926788330078125,0
2013-06-05,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,9.814964294433594,0
2013-06-06,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,9.900979995727539,0
2013-06-07,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,9.987005233764648,0
2013-06-10,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,9.969799041748047,0
2013-06-11,11.5,11.5,11.5,11.5,9.892382621765137,0
2013-06-12,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.806365013122559,0
2013-06-13,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.935391426086426,0
2013-06-14,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,9.900979995727539,0
2013-06-17,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,9.969799041748047,0
2013-06-18,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,10.038619041442871,0
2013-06-19,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,9.857973098754883,0
2013-06-20,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,9.565505027770996,0
2013-06-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9.634326934814453,0
2013-06-24,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,9.55689525604248,0
2013-06-25,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,9.651525497436523,0
2013-06-26,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,9.746146202087402,0
2013-06-27,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,9.814964294433594,0
2013-06-28,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,9.75474739074707,0
2013-07-01,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,9.775436401367188,0
2013-07-02,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.784059524536133,0
2013-07-03,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.784059524536133,0
2013-07-05,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,9.818540573120117,0
2013-07-08,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,9.853025436401367,0
2013-07-09,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,9.930601119995117,0
2013-07-10,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.956460952758789,0
2013-07-11,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,10.1116304397583,0
2013-07-12,11.75,11.75,11.75,11.75,10.128873825073242,0
2013-07-15,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,10.13748836517334,0
2013-07-16,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,10.103011131286621,0
2013-07-17,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.085769653320312,0
2013-07-18,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.085769653320312,0
2013-07-19,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.085769653320312,0
2013-07-22,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,10.094388961791992,0
2013-07-23,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,10.068527221679688,0
2013-07-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,9.9995698928833,0
2013-07-25,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,10.094388961791992,0
2013-07-26,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,10.094388961791992,0
2013-07-29,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,10.059908866882324,0
2013-07-30,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,10.061636924743652,0
2013-07-31,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,10.053009986877441,0
2013-08-01,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.12198543548584,0
2013-08-02,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,10.147850036621094,0
2013-08-05,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.12198543548584,0
2013-08-06,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,10.096120834350586,0
2013-08-07,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,10.061636924743652,0
2013-08-08,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.087496757507324,0
2013-08-09,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,10.061636924743652,0
2013-08-12,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,10.044384956359863,0
2013-08-13,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,10.044384956359863,0
2013-08-14,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.00128173828125,0
2013-08-15,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,9.863333702087402,0
2013-08-16,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,9.802980422973633,0
2013-08-19,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,9.768495559692383,0
2013-08-20,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,9.81159782409668,0
2013-08-21,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,9.759872436523438,0
2013-08-22,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.828845024108887,0
2013-08-23,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,9.897820472717285,0
2013-08-26,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,9.837467193603516,0
2013-08-27,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,9.734003067016602,0
2013-08-28,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,9.734003067016602,0
2013-08-29,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,9.743502616882324,0
2013-08-30,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,9.726231575012207,0
2013-09-03,11.25,11.25,11.25,11.25,9.717591285705566,0
2013-09-04,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,9.752145767211914,0
2013-09-05,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,9.752145767211914,0
2013-09-06,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,9.778057098388672,0
2013-09-09,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,9.87307357788086,0
2013-09-10,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,9.924898147583008,0
2013-09-11,11.5,11.5,11.5,11.5,9.933541297912598,0
2013-09-12,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,9.907625198364258,0
2013-09-13,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,9.942181587219238,0
