Date,Open,High,Low,Close,Adj Close,Volume
2010-06-08,24024.0,24024.0,24024.0,24024.0,24024.0,0
2010-06-09,24024.0,24024.0,24024.0,24024.0,24024.0,0
2010-06-10,24024.0,24024.0,24024.0,24024.0,24024.0,0
2010-06-11,24024.0,24024.0,24024.0,24024.0,24024.0,0
2010-06-14,24024.0,24024.0,24024.0,24024.0,24024.0,0
2010-06-15,24024.0,24024.0,24024.0,24024.0,24024.0,0
2010-06-16,24024.0,24024.0,24024.0,24024.0,24024.0,0
2010-06-17,24024.0,24024.0,24024.0,24024.0,24024.0,0
2010-06-18,24000.0,36000.0,24000.0,36000.0,36000.0,0
2010-06-21,24024.0,24024.0,22688.0,22688.0,22688.0,0
2010-06-22,24000.0,34000.0,24000.0,34000.0,34000.0,0
2010-06-23,34000.0,34000.0,34000.0,34000.0,34000.0,0
2010-06-24,34000.0,34000.0,34000.0,34000.0,34000.0,0
2010-06-25,34000.0,34000.0,34000.0,34000.0,34000.0,0
2010-06-28,22688.0,22688.0,22688.0,22688.0,22688.0,0
2010-06-29,22688.0,22688.0,22688.0,22688.0,22688.0,0
2010-06-30,22688.0,22688.0,22688.0,22688.0,22688.0,0
2010-07-01,22688.0,22688.0,22688.0,22688.0,22688.0,0
2010-07-02,22688.0,22688.0,22688.0,22688.0,22688.0,0
2010-07-06,22688.0,22688.0,22688.0,22688.0,22688.0,0
2010-07-07,22688.0,22688.0,22688.0,22688.0,22688.0,0
2010-07-08,22688.0,22688.0,22688.0,22688.0,22688.0,0
2010-07-09,22688.0,22688.0,22688.0,22688.0,22688.0,0
2010-07-12,22688.0,22688.0,22688.0,22688.0,22688.0,0
2010-07-13,22688.0,22688.0,22688.0,22688.0,22688.0,0
2010-07-14,22688.0,22688.0,22688.0,22688.0,22688.0,0
2010-07-15,22688.0,22688.0,22688.0,22688.0,22688.0,0
2010-07-16,22688.0,22688.0,22688.0,22688.0,22688.0,0
2010-07-19,22688.0,22688.0,22688.0,22688.0,22688.0,0
2010-07-20,22688.0,22688.0,22688.0,22688.0,22688.0,0
2010-07-21,22688.0,22688.0,22688.0,22688.0,22688.0,0
2010-07-22,22688.0,22688.0,22688.0,22688.0,22688.0,0
2010-07-23,22688.0,22688.0,22688.0,22688.0,22688.0,0
2010-07-26,22688.0,22688.0,22688.0,22688.0,22688.0,0
2010-07-27,22688.0,22688.0,22688.0,22688.0,22688.0,0
2010-07-28,22688.0,22688.0,22688.0,22688.0,22688.0,0
2010-07-29,22688.0,22688.0,22688.0,22688.0,22688.0,0
2010-07-30,22688.0,22688.0,22688.0,22688.0,22688.0,0
2010-08-02,22688.0,22688.0,22688.0,22688.0,22688.0,0
2010-08-03,22688.0,22688.0,22688.0,22688.0,22688.0,0
2010-08-04,22688.0,22688.0,22688.0,22688.0,22688.0,0
2010-08-05,22688.0,22688.0,22688.0,22688.0,22688.0,0
2010-08-06,22688.0,22688.0,22688.0,22688.0,22688.0,0
2010-08-09,22688.0,22688.0,22688.0,22688.0,22688.0,0
2010-08-10,22688.0,22688.0,22688.0,22688.0,22688.0,0
2010-08-11,22688.0,22688.0,22688.0,22688.0,22688.0,0
2010-08-12,22688.0,22688.0,22688.0,22688.0,22688.0,0
2010-08-13,22688.0,22688.0,22688.0,22688.0,22688.0,0
2010-08-16,22688.0,22688.0,22688.0,22688.0,22688.0,0
2010-08-17,22688.0,22688.0,22688.0,22688.0,22688.0,0
2010-08-18,22688.0,22688.0,22688.0,22688.0,22688.0,0
2010-08-19,22688.0,22688.0,22688.0,22688.0,22688.0,0
2010-08-20,22688.0,22688.0,22688.0,22688.0,22688.0,0
2010-08-23,22688.0,22688.0,22688.0,22688.0,22688.0,0
2010-08-24,22688.0,22688.0,22688.0,22688.0,22688.0,0
2010-08-25,22688.0,22688.0,22688.0,22688.0,22688.0,0
2010-08-26,22688.0,22688.0,22688.0,22688.0,22688.0,0
2010-08-27,22688.0,22688.0,22688.0,22688.0,22688.0,0
2010-08-30,22688.0,22688.0,22688.0,22688.0,22688.0,0
2010-08-31,34000.0,34000.0,34000.0,34000.0,34000.0,0
2010-09-01,34000.0,34000.0,34000.0,34000.0,34000.0,0
2010-09-02,34000.0,34000.0,34000.0,34000.0,34000.0,0
2010-09-03,34000.0,34000.0,34000.0,34000.0,34000.0,0
2010-09-07,34000.0,34000.0,34000.0,34000.0,34000.0,0
2010-09-08,34000.0,34000.0,34000.0,34000.0,34000.0,0
2010-09-09,34000.0,34000.0,34000.0,34000.0,34000.0,0
2010-09-10,34000.0,34000.0,34000.0,34000.0,34000.0,0
2010-09-13,22688.0,22688.0,22688.0,22688.0,22688.0,0
2010-09-14,34000.0,34000.0,34000.0,34000.0,34000.0,0
2010-09-15,34000.0,34000.0,34000.0,34000.0,34000.0,0
2010-09-16,34000.0,34000.0,34000.0,34000.0,34000.0,0
2010-09-17,34000.0,34000.0,34000.0,34000.0,34000.0,0
2010-09-20,22688.0,22688.0,22688.0,22688.0,22688.0,0
2010-09-21,34000.0,34000.0,34000.0,34000.0,34000.0,0
2010-09-22,34000.0,34000.0,34000.0,34000.0,34000.0,0
2010-09-23,34000.0,34000.0,34000.0,34000.0,34000.0,0
2010-09-24,34000.0,34000.0,34000.0,34000.0,34000.0,0
2010-09-27,22688.0,22688.0,22688.0,22688.0,22688.0,0
2010-09-28,34000.0,34000.0,34000.0,34000.0,34000.0,0
2010-09-29,34000.0,34000.0,34000.0,34000.0,34000.0,0
2010-09-30,34000.0,34000.0,34000.0,34000.0,34000.0,0
2010-10-01,34000.0,34000.0,34000.0,34000.0,34000.0,0
2010-10-04,22688.0,22688.0,22688.0,22688.0,22688.0,0
2010-10-05,34000.0,34000.0,34000.0,34000.0,34000.0,0
2010-10-06,34000.0,34000.0,34000.0,34000.0,34000.0,0
2010-10-07,34000.0,34000.0,34000.0,34000.0,34000.0,0
2010-10-08,34000.0,34000.0,34000.0,34000.0,34000.0,0
2010-10-11,22688.0,22688.0,22688.0,22688.0,22688.0,0
2010-10-12,34000.0,34000.0,34000.0,34000.0,34000.0,0
2010-10-13,34000.0,34000.0,34000.0,34000.0,34000.0,0
2010-10-14,22688.0,22688.0,22688.0,22688.0,22688.0,0
2010-10-15,22688.0,22688.0,22688.0,22688.0,22688.0,0
2010-10-18,22688.0,22688.0,22688.0,22688.0,22688.0,0
2010-10-19,22688.0,22688.0,22688.0,22688.0,22688.0,0
2010-10-20,22956.0,22956.0,22956.0,22956.0,22956.0,0
2010-10-21,22956.0,22956.0,22956.0,22956.0,22956.0,0
2010-10-22,22956.0,22956.0,22956.0,22956.0,22956.0,0
2010-10-25,22956.0,22956.0,22956.0,22956.0,22956.0,0
2010-10-26,22956.0,22956.0,22688.0,22688.0,22688.0,0
2010-10-27,22956.0,23224.0,22688.0,22956.0,22956.0,0
2010-10-28,23224.0,23224.0,23224.0,23224.0,23224.0,0
2010-10-29,23224.0,23224.0,23224.0,23224.0,23224.0,0
2010-11-01,23224.0,23224.0,22956.0,22956.0,22956.0,0
2010-11-02,23224.0,23492.0,22956.0,23492.0,23492.0,0
2010-11-03,23492.0,23756.0,23492.0,23756.0,23756.0,0
2010-11-04,23492.0,24024.0,23492.0,24024.0,24024.0,0
2010-11-05,24292.0,24556.0,24024.0,24556.0,24556.0,0
2010-11-08,24556.0,24824.0,24292.0,24824.0,24824.0,0
2010-11-09,24824.0,24824.0,24556.0,24824.0,24824.0,0
2010-11-10,24824.0,25092.0,24824.0,25092.0,25092.0,0
2010-11-11,25092.0,25624.0,24824.0,25624.0,25624.0,0
2010-11-12,25892.0,26160.0,25092.0,25892.0,25892.0,0
2010-11-15,26160.0,26960.0,25892.0,26960.0,26960.0,0
2010-11-16,27228.0,28028.0,26960.0,28028.0,28028.0,0
2010-11-17,28296.0,29896.0,27760.0,29896.0,29896.0,0
2010-11-18,30164.0,31500.0,29364.0,31500.0,31500.0,0
2010-11-19,31900.0,34168.0,31500.0,34168.0,34168.0,0
2010-11-22,34700.0,37636.0,34700.0,37636.0,37636.0,0
2010-11-23,37904.0,37904.0,26428.0,28028.0,28028.0,0
2010-11-24,31500.0,32032.0,29364.0,30696.0,30696.0,0
2010-11-26,32032.0,32032.0,28028.0,29364.0,29364.0,0
2010-11-29,30696.0,30696.0,25360.0,30432.0,30432.0,0
2010-11-30,30696.0,34436.0,30432.0,34436.0,34436.0,0
2010-12-01,34968.0,41108.0,34168.0,34968.0,34968.0,0
2010-12-02,36568.0,37372.0,29364.0,31500.0,31500.0,0
2010-12-03,72071.859375,72071.859375,48647.90234375,58259.8828125,58259.8828125,0
2010-12-06,58259.8828125,58259.8828125,58259.8828125,58259.8828125,58259.8828125,0
2010-12-07,52853.89453125,52853.89453125,25823.94921875,35435.9296875,35435.9296875,0
2010-12-08,32429.935546875,41441.91796875,24623.951171875,40241.91796875,40241.91796875,0
2010-12-09,37835.92578125,40241.91796875,30629.939453125,34235.9296875,34235.9296875,0
2010-12-10,34235.9296875,38435.921875,27023.9453125,28829.94140625,28829.94140625,0
2010-12-13,39041.921875,39041.921875,28829.94140625,31229.9375,31229.9375,0
2010-12-14,30029.939453125,33035.93359375,30029.939453125,31229.9375,31229.9375,0
2010-12-15,30629.939453125,34235.9296875,28829.94140625,28829.94140625,28829.94140625,0
2010-12-16,28829.94140625,32429.935546875,28229.943359375,30029.939453125,30029.939453125,0
2010-12-17,30029.939453125,30029.939453125,26423.947265625,26423.947265625,26423.947265625,0
2010-12-20,26423.947265625,30629.939453125,19817.9609375,22823.955078125,22823.955078125,0
2010-12-21,19817.9609375,27023.9453125,19217.9609375,19217.9609375,19217.9609375,0
2010-12-22,19817.9609375,21623.95703125,19217.9609375,20417.958984375,20417.958984375,0
2010-12-23,22823.955078125,22823.955078125,20417.958984375,20417.958984375,20417.958984375,0
2010-12-27,21623.95703125,24023.951171875,19817.9609375,21017.95703125,21017.95703125,0
2010-12-28,19817.9609375,23423.953125,19817.9609375,23423.953125,23423.953125,0
2010-12-29,23423.953125,23423.953125,18317.962890625,18317.962890625,18317.962890625,0
2010-12-30,20957.958984375,20957.958984375,17417.96484375,17417.96484375,17417.96484375,0
2010-12-31,17417.96484375,20957.958984375,17417.96484375,20957.958984375,20957.958984375,0
2011-01-03,20417.958984375,20417.958984375,17417.96484375,17417.96484375,17417.96484375,0
2011-01-04,17417.96484375,18017.96484375,13271.9736328125,13271.9736328125,13271.9736328125,0
2011-01-05,13271.9736328125,15017.9697265625,12311.9755859375,15017.9697265625,15017.9697265625,0
2011-01-06,14411.970703125,14411.970703125,12011.9755859375,12011.9755859375,12011.9755859375,0
2011-01-07,13211.9736328125,15017.9697265625,12011.9755859375,15017.9697265625,15017.9697265625,0
2011-01-10,15017.9697265625,16817.966796875,12011.9755859375,12071.9755859375,12071.9755859375,0
2011-01-11,16217.9677734375,16217.9677734375,14411.970703125,15017.9697265625,15017.9697265625,0
2011-01-12,15017.9697265625,22823.955078125,12311.9755859375,21623.95703125,21623.95703125,0
2011-01-13,21017.95703125,21623.95703125,12131.9755859375,16817.966796875,16817.966796875,0
2011-01-14,15437.96875,18017.96484375,15437.96875,18017.96484375,18017.96484375,0
2011-01-18,18797.962890625,18797.962890625,15017.9697265625,16217.9677734375,16217.9677734375,0
2011-01-19,15017.9697265625,16217.9677734375,15017.9697265625,15017.9697265625,15017.9697265625,0
2011-01-20,15017.9697265625,15617.96875,12611.974609375,15617.96875,15617.96875,0
2011-01-21,13211.9736328125,15617.96875,13211.9736328125,15617.96875,15617.96875,0
2011-01-24,15617.96875,36035.9296875,15617.96875,27023.9453125,27023.9453125,0
2011-01-25,28229.943359375,31829.935546875,24023.951171875,28229.943359375,28229.943359375,0
2011-01-26,30029.939453125,30029.939453125,24023.951171875,25823.94921875,25823.94921875,0
2011-01-27,29129.94140625,29429.94140625,24623.951171875,25223.94921875,25223.94921875,0
2011-01-28,24623.951171875,25223.94921875,24023.951171875,24023.951171875,24023.951171875,0
2011-01-31,24023.951171875,27023.9453125,20417.958984375,21017.95703125,21017.95703125,0
2011-02-01,21017.95703125,24023.951171875,20417.958984375,24023.951171875,24023.951171875,0
2011-02-02,15617.96875,18017.96484375,15617.96875,18017.96484375,18017.96484375,0
2011-02-03,18017.96484375,21623.95703125,18017.96484375,21623.95703125,21623.95703125,0
2011-02-04,24023.951171875,24023.951171875,19817.9609375,24023.951171875,24023.951171875,0
2011-02-07,21017.95703125,21017.95703125,19217.9609375,21017.95703125,21017.95703125,0
2011-02-08,21017.95703125,21017.95703125,19217.9609375,19217.9609375,19217.9609375,0
2011-02-09,19217.9609375,19217.9609375,19217.9609375,19217.9609375,19217.9609375,0
2011-02-10,19217.9609375,19217.9609375,15617.96875,18017.96484375,18017.96484375,0
2011-02-11,19217.9609375,23423.953125,15617.96875,20417.958984375,20417.958984375,0
2011-02-14,20417.958984375,20417.958984375,20417.958984375,20417.958984375,20417.958984375,0
2011-02-15,15617.96875,22223.955078125,15617.96875,17417.96484375,17417.96484375,0
2011-02-16,15617.96875,18017.96484375,15617.96875,18017.96484375,18017.96484375,0
2011-02-17,14411.970703125,18617.962890625,14411.970703125,17417.96484375,17417.96484375,0
2011-02-18,15617.96875,17417.96484375,15617.96875,15677.96875,15677.96875,0
2011-02-22,15617.96875,16817.966796875,12611.974609375,15017.9697265625,15017.9697265625,0
2011-02-23,12071.9755859375,15017.9697265625,12071.9755859375,15017.9697265625,15017.9697265625,0
2011-02-24,12011.9755859375,15017.9697265625,12011.9755859375,14411.970703125,14411.970703125,0
2011-02-25,14411.970703125,14411.970703125,10811.978515625,12011.9755859375,12011.9755859375,0
2011-02-28,12011.9755859375,14411.970703125,12011.9755859375,13211.9736328125,13211.9736328125,0
2011-03-01,13211.9736328125,13211.9736328125,12011.9755859375,12611.974609375,12611.974609375,0
2011-03-02,12611.974609375,12611.974609375,12011.9755859375,12011.9755859375,12011.9755859375,0
2011-03-03,10211.9794921875,13211.9736328125,10211.9794921875,13211.9736328125,13211.9736328125,0
2011-03-04,13811.97265625,13811.97265625,10811.978515625,13151.9736328125,13151.9736328125,0
2011-03-07,10211.9794921875,13211.9736328125,10211.9794921875,10811.978515625,10811.978515625,0
2011-03-08,12011.9755859375,12011.9755859375,10211.9794921875,10811.978515625,10811.978515625,0
2011-03-09,10811.978515625,12011.9755859375,10811.978515625,11411.9775390625,11411.9775390625,0
2011-03-10,10811.978515625,11411.9775390625,7205.9853515625,10811.978515625,10811.978515625,0
2011-03-11,10451.9794921875,12011.9755859375,9005.982421875,11411.9775390625,11411.9775390625,0
2011-03-14,8405.9833984375,10811.978515625,8405.9833984375,9005.982421875,9005.982421875,0
2011-03-15,9005.982421875,9005.982421875,9005.982421875,9005.982421875,9005.982421875,0
2011-03-16,8405.9833984375,13811.97265625,8405.9833984375,12611.974609375,12611.974609375,0
2011-03-17,12611.974609375,12611.974609375,9611.98046875,9611.98046875,9611.98046875,0
2011-03-18,9611.98046875,11411.9775390625,9611.98046875,11111.9775390625,11111.9775390625,0
2011-03-21,9611.98046875,12611.974609375,9611.98046875,10211.9794921875,10211.9794921875,0
2011-03-22,9611.98046875,9611.98046875,9611.98046875,9611.98046875,9611.98046875,0
2011-03-23,9611.98046875,12011.9755859375,9611.98046875,11351.9775390625,11351.9775390625,0
2011-03-24,9611.98046875,11351.9775390625,9005.982421875,9005.982421875,9005.982421875,0
2011-03-25,9611.98046875,9611.98046875,9611.98046875,9611.98046875,9611.98046875,0
2011-03-28,9005.982421875,12011.9755859375,9005.982421875,11111.9775390625,11111.9775390625,0
2011-03-29,11111.9775390625,11111.9775390625,11111.9775390625,11111.9775390625,11111.9775390625,0
2011-03-30,9611.98046875,10211.9794921875,9611.98046875,9911.98046875,9911.98046875,0
2011-03-31,12011.9755859375,12011.9755859375,9311.9814453125,9311.9814453125,9311.9814453125,0
2011-04-01,9311.9814453125,9311.9814453125,9311.9814453125,9311.9814453125,9311.9814453125,0
2011-04-04,9005.982421875,10211.9794921875,9005.982421875,9005.982421875,9005.982421875,0
2011-04-05,8405.9833984375,9005.982421875,8405.9833984375,9005.982421875,9005.982421875,0
2011-04-06,9005.982421875,10211.9794921875,9005.982421875,10211.9794921875,10211.9794921875,0
2011-04-07,9311.9814453125,9311.9814453125,9311.9814453125,9311.9814453125,9311.9814453125,0
2011-04-08,9005.982421875,10211.9794921875,9005.982421875,9005.982421875,9005.982421875,0
2011-04-11,9005.982421875,9005.982421875,9005.982421875,9005.982421875,9005.982421875,0
2011-04-12,9005.982421875,9911.98046875,9005.982421875,9911.98046875,9911.98046875,0
2011-04-13,9005.982421875,9911.98046875,9005.982421875,9911.98046875,9911.98046875,0
2011-04-14,9005.982421875,10211.9794921875,9005.982421875,10211.9794921875,10211.9794921875,0
2011-04-15,11411.9775390625,11411.9775390625,9611.98046875,9611.98046875,9611.98046875,0
2011-04-18,9005.982421875,13211.9736328125,9005.982421875,12011.9755859375,12011.9755859375,0
2011-04-19,12011.9755859375,18617.962890625,12011.9755859375,16817.966796875,16817.966796875,0
2011-04-20,18617.962890625,22823.955078125,18617.962890625,20897.958984375,20897.958984375,0
2011-04-21,21623.95703125,22223.955078125,11171.9775390625,12011.9755859375,12011.9755859375,0
2011-04-25,12011.9755859375,18017.96484375,11411.9775390625,11411.9775390625,11411.9775390625,0
2011-04-26,12011.9755859375,13211.9736328125,9611.98046875,10211.9794921875,10211.9794921875,0
2011-04-27,10811.978515625,10811.978515625,9005.982421875,10811.978515625,10811.978515625,0
2011-04-28,10811.978515625,10811.978515625,9311.9814453125,9371.9814453125,9371.9814453125,0
2011-04-29,9311.9814453125,11711.9765625,9005.982421875,11711.9765625,11711.9765625,0
2011-05-02,9077.9814453125,10811.978515625,9077.9814453125,9311.9814453125,9311.9814453125,0
2011-05-03,9071.9814453125,10211.9794921875,9005.982421875,10211.9794921875,10211.9794921875,0
2011-05-04,9005.982421875,9611.98046875,8915.982421875,8915.982421875,8915.982421875,0
2011-05-05,9611.98046875,10211.9794921875,9005.982421875,9005.982421875,9005.982421875,0
2011-05-06,9611.98046875,9611.98046875,8603.982421875,8603.982421875,8603.982421875,0
2011-05-09,8405.9833984375,8525.9833984375,6005.98779296875,6005.98779296875,6005.98779296875,0
2011-05-10,4625.99072265625,7205.9853515625,4625.99072265625,6461.9873046875,6461.9873046875,0
2011-05-11,7145.98583984375,7145.98583984375,6065.98779296875,6605.98681640625,6605.98681640625,0
2011-05-12,7205.9853515625,7205.9853515625,6065.98779296875,6605.98681640625,6605.98681640625,0
2011-05-13,6125.98779296875,6125.98779296875,6125.98779296875,6125.98779296875,6125.98779296875,0
2011-05-16,6065.98779296875,6545.98681640625,5705.98876953125,5705.98876953125,5705.98876953125,0
2011-05-17,6005.98779296875,6005.98779296875,4805.990234375,6005.98779296875,6005.98779296875,0
2011-05-18,5105.98974609375,6005.98779296875,4865.990234375,5705.98876953125,5705.98876953125,0
2011-05-19,5885.98828125,6005.98779296875,5405.9892578125,5405.9892578125,5405.9892578125,0
2011-05-20,6005.98779296875,6005.98779296875,6005.98779296875,6005.98779296875,6005.98779296875,0
2011-05-23,5105.98974609375,5105.98974609375,4805.990234375,4805.990234375,4805.990234375,0
2011-05-24,5405.9892578125,6005.98779296875,5405.9892578125,5705.98876953125,5705.98876953125,0
2011-05-25,6005.98779296875,6005.98779296875,5405.9892578125,5405.9892578125,5405.9892578125,0
2011-05-26,5405.9892578125,5405.9892578125,5225.98974609375,5225.98974609375,5225.98974609375,0
2011-05-27,2999.993896484375,5405.9892578125,2999.993896484375,4661.99072265625,4661.99072265625,0
2011-05-31,4805.990234375,4805.990234375,4205.99169921875,4595.99072265625,4595.99072265625,0
2011-06-01,3605.99267578125,4805.990234375,3605.99267578125,4805.990234375,4805.990234375,0
2011-06-02,5405.9892578125,5405.9892578125,3665.99267578125,4205.99169921875,4205.99169921875,0
2011-06-03,4145.99169921875,4205.99169921875,4145.99169921875,4205.99169921875,4205.99169921875,0
2011-06-06,4205.99169921875,4205.99169921875,3965.9921875,4085.991943359375,4085.991943359375,0
2011-06-07,3965.9921875,4505.9912109375,3605.99267578125,4505.9912109375,4505.9912109375,0
2011-06-08,3905.9921875,4505.9912109375,3605.99267578125,4205.99169921875,4205.99169921875,0
2011-06-09,3605.99267578125,3905.9921875,3107.993896484375,3305.993408203125,3305.993408203125,0
2011-06-10,3365.9931640625,3365.9931640625,2699.99462890625,2885.994140625,2885.994140625,0
2011-06-13,2699.99462890625,2999.993896484375,2399.9951171875,2399.9951171875,2399.9951171875,0
2011-06-14,2399.9951171875,2783.994384765625,2399.9951171875,2783.994384765625,2783.994384765625,0
2011-06-15,2399.9951171875,2699.99462890625,2399.9951171875,2699.99462890625,2699.99462890625,0
2011-06-16,2549.994873046875,2699.99462890625,2549.994873046875,2591.994873046875,2591.994873046875,0
2011-06-17,2699.99462890625,2999.993896484375,2597.994873046875,2597.994873046875,2597.994873046875,0
2011-06-20,2399.9951171875,4775.990234375,2399.9951171875,4445.9912109375,4445.9912109375,0
2011-06-21,4805.990234375,4805.990234375,2579.994873046875,3287.993408203125,3287.993408203125,0
2011-06-22,2999.993896484375,2999.993896484375,2699.99462890625,2723.99462890625,2723.99462890625,0
2011-06-23,2999.993896484375,2999.993896484375,2099.995849609375,2615.994873046875,2615.994873046875,0
2011-06-24,2165.99560546875,2519.994873046875,2159.99560546875,2159.99560546875,2159.99560546875,0
2011-06-27,2099.995849609375,2099.995849609375,2099.995849609375,2099.995849609375,2099.995849609375,0
2011-06-28,2099.995849609375,2357.995361328125,2099.995849609375,2357.995361328125,2357.995361328125,0
2011-06-29,2183.99560546875,2333.995361328125,2099.995849609375,2333.995361328125,2333.995361328125,0
2011-06-30,2399.9951171875,2879.994140625,2099.995849609375,2399.9951171875,2399.9951171875,0
2011-07-01,2699.99462890625,2849.994384765625,2399.9951171875,2399.9951171875,2399.9951171875,0
2011-07-05,2399.9951171875,2819.994384765625,2399.9951171875,2819.994384765625,2819.994384765625,0
2011-07-06,2639.99462890625,2639.99462890625,2165.99560546875,2399.9951171875,2399.9951171875,0
2011-07-07,2135.995849609375,2819.994384765625,2135.995849609375,2819.994384765625,2819.994384765625,0
2011-07-08,2459.9951171875,2813.994384765625,2459.9951171875,2519.994873046875,2519.994873046875,0
2011-07-11,2813.994384765625,2819.994384765625,2339.995361328125,2399.9951171875,2399.9951171875,0
2011-07-12,2399.9951171875,2399.9951171875,2399.9951171875,2399.9951171875,2399.9951171875,0
2011-07-13,2675.99462890625,2675.99462890625,2159.99560546875,2165.99560546875,2165.99560546875,0
2011-07-14,2399.9951171875,2627.99462890625,2219.99560546875,2627.99462890625,2627.99462890625,0
2011-07-15,2399.9951171875,2693.99462890625,2399.9951171875,2693.99462890625,2693.99462890625,0
2011-07-18,2699.99462890625,2819.994384765625,2339.995361328125,2819.994384765625,2819.994384765625,0
2011-07-19,2819.994384765625,2819.994384765625,2219.99560546875,2813.994384765625,2813.994384765625,0
2011-07-20,2813.994384765625,2813.994384765625,2399.9951171875,2399.9951171875,2399.9951171875,0
2011-07-21,2399.9951171875,2399.9951171875,2399.9951171875,2399.9951171875,2399.9951171875,0
2011-07-22,2813.994384765625,2999.993896484375,2813.994384765625,2999.993896484375,2999.993896484375,0
2011-07-25,2999.993896484375,2999.993896484375,2399.9951171875,2399.9951171875,2399.9951171875,0
2011-07-26,2399.9951171875,2399.9951171875,2399.9951171875,2399.9951171875,2399.9951171875,0
