Date,Open,High,Low,Close,Adj Close,Volume
2016-06-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,8.366658210754395,0
2016-06-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.222551345825195,0
2016-06-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.137784004211426,0
2016-06-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,8.239505767822266,0
2016-06-29,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,8.324274063110352,0
2016-06-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.434473037719727,0
2016-07-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.451427459716797,0
2016-07-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.425994873046875,0
2016-07-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.4599027633667,0
2016-07-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.442948341369629,0
2016-07-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.536194801330566,0
2016-07-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.561626434326172,0
2016-07-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.570101737976074,0
2016-07-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.587056159973145,0
2016-07-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.604008674621582,0
2016-07-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.595534324645996,0
2016-07-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.612486839294434,0
2016-07-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.595534324645996,0
2016-07-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.595534324645996,0
2016-07-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.578579902648926,0
2016-07-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.604008674621582,0
2016-07-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.570101737976074,0
2016-07-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.587056159973145,0
2016-07-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.604008674621582,0
2016-07-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.612486839294434,0
2016-07-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.637916564941406,0
2016-08-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.629441261291504,0
2016-08-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.578579902648926,0
2016-08-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.595534324645996,0
2016-08-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.612486839294434,0
2016-08-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.646393775939941,0
2016-08-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.646393775939941,0
2016-08-09,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.67182445526123,0
2016-08-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.646393775939941,0
2016-08-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.67182445526123,0
2016-08-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.663349151611328,0
2016-08-15,10.25,10.25,10.25,10.25,8.688777923583984,0
2016-08-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.646393775939941,0
2016-08-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.646393775939941,0
2016-08-18,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.67182445526123,0
2016-08-19,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.65487003326416,0
2016-08-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.646393775939941,0
2016-08-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.65487003326416,0
2016-08-24,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.612486839294434,0
2016-08-25,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.612486839294434,0
2016-08-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.595534324645996,0
2016-08-29,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.629441261291504,0
2016-08-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.604008674621582,0
2016-08-31,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.587056159973145,0
2016-09-01,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.595534324645996,0
2016-09-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.646393775939941,0
2016-09-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.663349151611328,0
2016-09-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.663349151611328,0
2016-09-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.637916564941406,0
2016-09-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.468379974365234,0
2016-09-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.544672966003418,0
2016-09-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.4599027633667,0
2016-09-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.4599027633667,0
2016-09-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.527718544006348,0
2016-09-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.49381160736084,0
2016-09-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.502287864685059,0
2016-09-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.502287864685059,0
2016-09-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.587056159973145,0
2016-09-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.646393775939941,0
2016-09-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.604008674621582,0
2016-09-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.544672966003418,0
2016-09-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.578579902648926,0
2016-09-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.604008674621582,0
2016-09-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.536194801330566,0
2016-09-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.570101737976074,0
2016-10-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.55314826965332,0
2016-10-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.510764122009277,0
2016-10-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.536194801330566,0
2016-10-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.527718544006348,0
2016-10-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.519241333007812,0
2016-10-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.527718544006348,0
2016-10-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.451427459716797,0
2016-10-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.468379974365234,0
2016-10-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.442948341369629,0
2016-10-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.442948341369629,0
2016-10-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.425994873046875,0
2016-10-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.468379974365234,0
2016-10-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.485334396362305,0
2016-10-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.468379974365234,0
2016-10-21,10.0,10.0,10.0,10.0,8.476856231689453,0
2016-10-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.502287864685059,0
2016-10-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.485334396362305,0
2016-10-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.4599027633667,0
2016-10-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.442948341369629,0
2016-10-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.417519569396973,0
2016-10-31,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.425994873046875,0
2016-11-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.383612632751465,0
2016-11-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,8.33275032043457,0
2016-11-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.307319641113281,0
2016-11-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.307319641113281,0
2016-11-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.425994873046875,0
2016-11-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.442948341369629,0
2016-11-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.519241333007812,0
2016-11-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.502287864685059,0
2016-11-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.502287864685059,0
2016-11-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.510764122009277,0
2016-11-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.55314826965332,0
2016-11-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.544672966003418,0
2016-11-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.578579902648926,0
2016-11-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.570101737976074,0
2016-11-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.629441261291504,0
2016-11-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.65487003326416,0
2016-11-23,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.67182445526123,0
2016-11-25,10.25,10.25,10.25,10.25,8.688777923583984,0
2016-11-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.637916564941406,0
2016-11-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.637916564941406,0
2016-11-30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.65487003326416,0
2016-12-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.629441261291504,0
2016-12-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.629441261291504,0
2016-12-05,10.25,10.25,10.25,10.25,8.688777923583984,0
2016-12-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.731163024902344,0
2016-12-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,8.824408531188965,0
2016-12-08,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,8.883746147155762,0
2016-12-09,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,8.909177780151367,0
2016-12-12,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,8.849838256835938,0
2016-12-13,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,8.89222240447998,0
2016-12-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8.815930366516113,0
2016-12-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8.858315467834473,0
2016-12-16,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,8.8328857421875,0
2016-12-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8.858315467834473,0
2016-12-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,8.909177780151367,0
2016-12-21,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,8.89222240447998,0
2016-12-22,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,8.866791725158691,0
2016-12-23,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,8.883746147155762,0
2016-12-27,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,8.8948974609375,0
2016-12-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.834855079650879,0
2016-12-29,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,8.826276779174805,0
2016-12-30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.809122085571289,0
2017-01-03,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.86916446685791,0
2017-01-04,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,8.937784194946289,0
2017-01-05,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,8.8948974609375,0
2017-01-06,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,8.912053108215332,0
2017-01-09,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8.860587120056152,0
2017-01-10,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.86916446685791,0
2017-01-11,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,8.903474807739258,0
2017-01-12,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.86916446685791,0
2017-01-13,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,8.886319160461426,0
2017-01-17,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,8.826276779174805,0
2017-01-18,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,8.843430519104004,0
2017-01-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.81769847869873,0
2017-01-20,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,8.843430519104004,0
2017-01-23,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,8.826276779174805,0
2017-01-24,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,8.8948974609375,0
2017-01-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8.963516235351562,0
2017-01-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8.963516235351562,0
2017-01-27,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,8.954939842224121,0
2017-01-30,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,8.8948974609375,0
2017-01-31,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8.877741813659668,0
2017-02-01,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,8.8948974609375,0
2017-02-02,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,8.886319160461426,0
2017-02-03,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,8.954939842224121,0
2017-02-06,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,8.937784194946289,0
2017-02-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,8.929206848144531,0
2017-02-08,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,8.929206848144531,0
2017-02-09,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,8.972095489501953,0
