Date,Open,High,Low,Close,Adj Close,Volume
2000-07-27,49.75,49.75,49.75,49.75,30.669029235839844,0
2000-07-28,49.625,49.625,49.625,49.625,30.591960906982422,100
2000-07-31,49.625,49.625,49.625,49.625,30.591960906982422,0
2000-08-01,48.625,48.625,48.40625,48.40625,29.840648651123047,600
2000-08-02,48.40625,48.40625,48.40625,48.40625,29.840648651123047,0
2000-08-03,48.25,48.25,48.25,48.25,29.744327545166016,200
2000-08-04,48.25,48.25,48.25,48.25,29.744327545166016,0
2000-08-07,48.25,48.25,48.25,48.25,29.744327545166016,0
2000-08-08,48.25,48.25,48.25,48.25,29.744327545166016,0
2000-08-09,48.25,48.25,48.25,48.25,29.744327545166016,400
2000-08-10,48.25,48.25,48.25,48.25,29.744327545166016,0
2000-08-11,48.25,48.25,48.25,48.25,29.744327545166016,0
2000-08-14,48.25,48.25,48.25,48.25,29.744327545166016,0
2000-08-15,48.75,48.75,48.75,48.75,30.05255889892578,200
2000-08-16,48.75,48.75,48.75,48.75,30.05255889892578,0
2000-08-17,48.25,48.25,48.25,48.25,29.744327545166016,200
2000-08-18,48.25,48.25,48.25,48.25,29.744327545166016,0
2000-08-21,48.25,48.25,48.125,48.125,29.66727066040039,1200
2000-08-22,48.25,48.25,48.25,48.25,29.744327545166016,500
2000-08-23,48.25,48.25,48.25,48.25,29.744327545166016,600
2000-08-24,48.25,48.25,48.25,48.25,29.744327545166016,0
2000-08-25,48.25,48.25,48.25,48.25,29.744327545166016,0
2000-08-28,48.25,48.25,48.25,48.25,29.744327545166016,0
2000-08-29,48.25,48.25,48.25,48.25,29.744327545166016,0
2000-08-30,46.3125,46.3125,46.3125,46.3125,28.549930572509766,5000
2000-08-31,47.5,47.5,47.5,47.5,29.281982421875,200
2000-09-01,47.5,47.5,47.5,47.5,29.281982421875,0
2000-09-05,47.375,47.375,47.375,47.375,29.204919815063477,200
2000-09-06,47.375,47.375,47.375,47.375,29.204919815063477,0
2000-09-07,47.125,48.375,47.125,48.375,29.82138442993164,5000
2000-09-08,48.375,48.375,48.375,48.375,29.82138442993164,0
2000-09-11,48.375,48.375,48.375,48.375,29.82138442993164,0
2000-09-12,48.375,48.375,48.375,48.375,29.82138442993164,0
2000-09-13,48.375,48.375,48.375,48.375,29.82138442993164,0
2000-09-14,48.375,48.375,48.375,48.375,30.274354934692383,0
2000-09-15,48.375,48.375,48.375,48.375,30.274354934692383,0
2000-09-18,47.5,47.5,47.5,47.5,29.726764678955078,100
2000-09-19,47.5,47.5,47.5,47.5,29.726764678955078,0
2000-09-20,47.25,47.25,47.25,47.25,29.570301055908203,100
2000-09-21,47.0,47.0,47.0,47.0,29.413848876953125,800
2000-09-22,47.0,47.0,47.0,47.0,29.413848876953125,400
2000-09-25,47.0,47.0,47.0,47.0,29.413848876953125,800
2000-09-26,47.0,47.0,47.0,47.0,29.413848876953125,1400
2000-09-27,47.0,47.0,47.0,47.0,29.413848876953125,800
2000-09-28,47.0,47.0,47.0,47.0,29.413848876953125,0
2000-09-29,47.0,47.0,47.0,47.0,29.413848876953125,0
2000-10-02,47.0,47.0,47.0,47.0,29.413848876953125,0
2000-10-03,47.0,47.0,47.0,47.0,29.413848876953125,0
2000-10-04,47.0,47.0,47.0,47.0,29.413848876953125,0
2000-10-05,47.0,47.0,47.0,47.0,29.413848876953125,0
2000-10-06,47.0,47.0,47.0,47.0,29.413848876953125,800
2000-10-09,47.0,47.0,47.0,47.0,29.413848876953125,200
2000-10-10,47.0,47.0,47.0,47.0,29.413848876953125,0
2000-10-11,47.0,47.0,47.0,47.0,29.413848876953125,200
2000-10-12,47.0,47.0,47.0,47.0,29.413848876953125,0
2000-10-13,47.0,47.0,46.5,46.5,29.100929260253906,600
2000-10-16,46.5,46.5,46.5,46.5,29.100929260253906,0
2000-10-17,46.5,46.5,46.5,46.5,29.100929260253906,0
2000-10-18,46.75,46.75,46.75,46.75,29.25738525390625,200
2000-10-19,46.875,46.875,46.875,46.875,29.335620880126953,200
2000-10-20,47.0,47.0,47.0,47.0,29.413848876953125,400
2000-10-23,46.5,46.5,46.5,46.5,29.100929260253906,300
2000-10-24,46.25,46.75,46.25,46.75,29.25738525390625,4200
2000-10-25,47.0,47.0,46.875,46.875,29.335620880126953,500
2000-10-26,47.0,47.0,47.0,47.0,29.413848876953125,600
2000-10-27,47.0,47.0,47.0,47.0,29.413848876953125,0
2000-10-30,47.0,47.0,47.0,47.0,29.413848876953125,100
2000-10-31,47.0,47.0,47.0,47.0,29.413848876953125,200
2000-11-01,47.0,47.0,47.0,47.0,29.413848876953125,100
2000-11-02,47.0,47.0,47.0,47.0,29.413848876953125,1400
2000-11-03,47.0,47.0,47.0,47.0,29.413848876953125,10100
2000-11-06,47.0,47.0,47.0,47.0,29.413848876953125,200
2000-11-07,46.5,47.0,46.5,47.0,29.413848876953125,300
2000-11-08,47.0,47.0,47.0,47.0,29.413848876953125,0
2000-11-09,46.9375,46.9375,46.9375,46.9375,29.374725341796875,300
2000-11-10,47.25,47.25,47.25,47.25,29.570301055908203,100
2000-11-13,47.25,47.25,47.25,47.25,29.570301055908203,0
2000-11-14,48.0,48.0,48.0,48.0,30.0396728515625,10200
2000-11-15,48.5,48.5,48.5,48.5,30.35258674621582,100
2000-11-16,49.0,49.0,49.0,49.0,30.66550064086914,100
2000-11-17,49.5,49.5,49.5,49.5,30.978404998779297,100
2000-11-20,50.0,50.0,50.0,50.0,31.29132080078125,100
2000-11-21,50.5,50.5,50.5,50.5,31.60424041748047,200
2000-11-22,50.5,50.5,50.5,50.5,31.60424041748047,0
2000-11-24,50.5,50.5,50.5,50.5,31.60424041748047,100
2000-11-27,50.0,50.0,50.0,50.0,31.29132080078125,1500
2000-11-28,50.125,50.125,50.125,50.125,31.369552612304688,200
2000-11-29,49.125,49.125,48.5,48.5,30.35258674621582,500
2000-11-30,49.0,49.0,48.9375,48.9375,30.626379013061523,400
2000-12-01,48.9375,48.9375,48.9375,48.9375,30.626379013061523,0
2000-12-04,49.5,49.5,49.5,49.5,30.978404998779297,300
2000-12-05,50.0,50.0,49.5,49.5,30.978404998779297,500
2000-12-06,49.75,49.75,49.75,49.75,31.134876251220703,200
2000-12-07,49.5,49.5,49.5,49.5,31.435758590698242,200
2000-12-08,50.0,50.0,50.0,50.0,31.7532901763916,400
2000-12-11,50.5,50.5,50.0,50.0,31.7532901763916,300
2000-12-12,50.0,50.0,49.875,49.875,31.673919677734375,700
2000-12-13,49.875,49.875,49.875,49.875,31.673919677734375,0
2000-12-14,50.0,50.0,50.0,50.0,31.7532901763916,200
2000-12-15,49.0,50.0,49.0,50.0,31.7532901763916,120200
2000-12-18,50.0,50.0,50.0,50.0,31.7532901763916,100
2000-12-19,50.0,50.0,50.0,50.0,31.7532901763916,200
2000-12-20,50.5,50.5,50.5,50.5,32.070831298828125,400
2000-12-21,50.5,50.5,50.5,50.5,32.070831298828125,0
2000-12-22,49.5,50.0,49.5,50.0,31.7532901763916,300
2000-12-26,50.0,50.0,50.0,50.0,31.7532901763916,0
2000-12-27,50.75,50.75,50.0,50.0,31.7532901763916,200
2000-12-28,50.75,50.75,50.0,50.0,31.7532901763916,400
2000-12-29,50.75,50.75,50.0,50.0,31.7532901763916,200
2001-01-02,50.0,50.0,50.0,50.0,31.7532901763916,200
2001-01-03,50.5,50.75,49.875,49.875,31.673919677734375,12500
2001-01-04,50.75,50.75,50.125,50.125,31.832685470581055,900
2001-01-05,50.75,50.75,50.125,50.125,31.832685470581055,400
2001-01-08,50.75,50.75,50.25,50.25,31.912067413330078,500
2001-01-09,50.75,50.75,50.75,50.75,32.229591369628906,100
2001-01-10,50.75,50.75,50.25,50.25,31.912067413330078,400
2001-01-11,50.75,50.75,50.5,50.5,32.070831298828125,700
2001-01-12,50.75,50.75,50.75,50.75,32.229591369628906,300
2001-01-16,50.75,50.75,50.4375,50.5,32.070831298828125,128800
2001-01-17,49.875,50.75,49.875,50.6875,32.18989944458008,513000
2001-01-18,51.0,51.0,51.0,51.0,32.38835525512695,4700
2001-01-19,51.75,51.75,51.5,51.5,32.70588684082031,500
2001-01-22,52.25,52.25,52.25,52.25,33.182193756103516,300
2001-01-23,52.5,52.5,52.5,52.5,33.3409538269043,600
2001-01-24,53.5,53.5,52.0,52.0,33.0234260559082,1700
2001-01-25,53.5,53.5,50.375,51.0,32.38835525512695,700800
2001-01-26,52.5,52.5,52.5,52.5,33.3409538269043,200
2001-01-29,53.5,53.5,52.5,52.5,33.3409538269043,200
2001-01-30,53.5,54.5,53.5,53.5,33.97602462768555,1200
2001-01-31,52.5,53.5,52.5,53.5,33.97602462768555,600
2001-02-01,54.5,54.5,53.25,53.25,33.8172492980957,1000
2001-02-02,54.5,54.703125,53.171875,53.171875,33.767642974853516,1600
2001-02-05,54.0,54.0,54.0,54.0,34.29356002807617,100
2001-02-06,54.5,54.5,53.0,53.5,33.97602462768555,80500
2001-02-07,54.5,54.5,54.0,54.0,34.29356002807617,200
2001-02-08,54.5,54.5,53.0,53.0,33.65848922729492,1500
2001-02-09,52.5,52.5,52.5,52.5,33.3409538269043,12200
2001-02-12,53.5,53.5,53.5,53.5,33.97602462768555,180100
2001-02-13,53.5,53.5,53.5,53.5,33.97602462768555,2300
2001-02-14,53.125,53.125,52.5,52.5,33.3409538269043,100100
2001-02-15,53.5,53.5,53.0,53.0,33.65848922729492,1400
2001-02-16,53.5,53.5,52.75,52.75,33.499725341796875,2300
2001-02-20,54.5,54.5,54.0,54.0,34.29356002807617,1100
2001-02-21,54.5,54.5,54.0,54.0,34.29356002807617,1200
2001-02-22,54.0,54.0,53.5,53.5,33.97602462768555,601200
2001-02-23,54.0,54.0,54.0,54.0,34.29356002807617,200
2001-02-26,54.0,54.0,53.5,53.5,33.97602462768555,800
2001-02-27,54.0,54.0,53.5,53.5,33.97602462768555,1800
2001-02-28,53.0,53.0,53.0,53.0,33.65848922729492,200
2001-03-01,52.734375,54.0,52.703125,52.703125,33.46995544433594,40200
2001-03-02,54.5,54.5,53.0,53.0,33.65848922729492,1200
2001-03-05,54.0,54.0,52.625,52.625,33.420345306396484,120100
2001-03-06,52.625,52.625,52.625,52.625,33.420345306396484,0
2001-03-07,53.0,53.0,53.0,53.0,33.65848922729492,800
2001-03-08,53.0,53.0,53.0,53.0,34.12451934814453,700
2001-03-09,52.5,53.5,52.5,53.5,34.446441650390625,1400
2001-03-12,54.0,54.0,53.0,53.0,34.12451934814453,2000
2001-03-13,53.5,53.5,53.0,53.0,34.12451934814453,900
2001-03-14,53.0,53.0,53.0,53.0,34.12451934814453,0
2001-03-15,53.0,53.0,53.0,53.0,34.12451934814453,200
2001-03-16,52.0,52.0,52.0,52.0,33.48066329956055,1000
2001-03-19,52.0,52.0,52.0,52.0,33.48066329956055,0
