Date,Open,High,Low,Close,Adj Close,Volume
2023-04-03,11.003000259399414,11.003000259399414,11.003000259399414,11.003000259399414,11.003000259399414,0
2023-04-04,11.003000259399414,11.003000259399414,11.003000259399414,11.003000259399414,11.003000259399414,0
2023-04-05,11.029000282287598,11.029000282287598,11.029000282287598,11.029000282287598,11.029000282287598,0
2023-04-06,10.994000434875488,10.994000434875488,10.994000434875488,10.994000434875488,10.994000434875488,0
2023-04-10,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,0
2023-04-11,11.038000106811523,11.038000106811523,11.038000106811523,11.038000106811523,11.038000106811523,0
2023-04-12,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,0
2023-04-13,11.090999603271484,11.090999603271484,11.090999603271484,11.090999603271484,11.090999603271484,0
2023-04-14,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,0
2023-04-17,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2023-04-18,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2023-04-19,11.208000183105469,11.208000183105469,11.208000183105469,11.208000183105469,11.208000183105469,0
2023-04-20,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2023-04-21,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,0
2023-04-24,11.227999687194824,11.227999687194824,11.227999687194824,11.227999687194824,11.227999687194824,0
2023-04-25,11.241999626159668,11.241999626159668,11.241999626159668,11.241999626159668,11.241999626159668,0
2023-04-26,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2023-04-27,11.168000221252441,11.168000221252441,11.168000221252441,11.168000221252441,11.168000221252441,0
2023-04-28,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,0
2023-05-01,11.211000442504883,11.211000442504883,11.211000442504883,11.211000442504883,11.211000442504883,0
2023-05-02,11.22700023651123,11.22700023651123,11.22700023651123,11.22700023651123,11.22700023651123,0
2023-05-03,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2023-05-04,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2023-05-05,11.118000030517578,11.118000030517578,11.118000030517578,11.118000030517578,11.118000030517578,0
2023-05-08,11.22599983215332,11.22599983215332,11.22599983215332,11.22599983215332,11.22599983215332,0
2023-05-09,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2023-05-10,11.222999572753906,11.222999572753906,11.222999572753906,11.222999572753906,11.222999572753906,0
2023-05-11,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,0
2023-05-12,11.218000411987305,11.218000411987305,11.218000411987305,11.218000411987305,11.218000411987305,0
2023-05-15,11.246999740600586,11.246999740600586,11.246999740600586,11.246999740600586,11.246999740600586,0
2023-05-16,11.26099967956543,11.26099967956543,11.26099967956543,11.26099967956543,11.26099967956543,0
2023-05-17,11.27400016784668,11.27400016784668,11.27400016784668,11.27400016784668,11.27400016784668,0
2023-05-18,11.288000106811523,11.288000106811523,11.288000106811523,11.288000106811523,11.288000106811523,0
2023-05-19,11.36299991607666,11.36299991607666,11.36299991607666,11.36299991607666,11.36299991607666,0
2023-05-22,11.404000282287598,11.404000282287598,11.404000282287598,11.404000282287598,11.404000282287598,0
2023-05-23,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2023-05-24,11.359000205993652,11.359000205993652,11.359000205993652,11.359000205993652,11.359000205993652,0
2023-05-25,11.223999977111816,11.223999977111816,11.223999977111816,11.223999977111816,11.223999977111816,0
2023-05-26,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2023-05-30,11.359000205993652,11.359000205993652,11.359000205993652,11.359000205993652,11.359000205993652,0
2023-05-31,11.312999725341797,11.312999725341797,11.312999725341797,11.312999725341797,11.312999725341797,0
2023-06-01,11.182000160217285,11.182000160217285,11.182000160217285,11.182000160217285,11.182000160217285,0
2023-06-02,11.27299976348877,11.27299976348877,11.27299976348877,11.27299976348877,11.27299976348877,0
2023-06-05,11.394000053405762,11.394000053405762,11.394000053405762,11.394000053405762,11.394000053405762,0
2023-06-06,11.354000091552734,11.354000091552734,11.354000091552734,11.354000091552734,11.354000091552734,0
2023-06-07,11.366999626159668,11.366999626159668,11.366999626159668,11.366999626159668,11.366999626159668,0
2023-06-08,11.37600040435791,11.37600040435791,11.37600040435791,11.37600040435791,11.37600040435791,0
2023-06-09,11.394000053405762,11.394000053405762,11.394000053405762,11.394000053405762,11.394000053405762,0
2023-06-12,11.373000144958496,11.373000144958496,11.373000144958496,11.373000144958496,11.373000144958496,0
2023-06-13,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2023-06-14,11.48900032043457,11.48900032043457,11.48900032043457,11.48900032043457,11.48900032043457,0
2023-06-28,11.458999633789062,11.458999633789062,11.458999633789062,11.458999633789062,11.458999633789062,0
2023-06-29,11.538000106811523,11.538000106811523,11.538000106811523,11.538000106811523,11.538000106811523,0
2023-06-30,11.555000305175781,11.555000305175781,11.555000305175781,11.555000305175781,11.555000305175781,0
2023-07-03,11.628000259399414,11.628000259399414,11.628000259399414,11.628000259399414,11.628000259399414,0
2023-07-05,11.63700008392334,11.63700008392334,11.63700008392334,11.63700008392334,11.63700008392334,0
2023-07-06,11.560999870300293,11.560999870300293,11.560999870300293,11.560999870300293,11.560999870300293,0
2023-07-07,11.302000045776367,11.302000045776367,11.302000045776367,11.302000045776367,11.302000045776367,0
2023-07-10,11.347999572753906,11.347999572753906,11.347999572753906,11.347999572753906,11.347999572753906,0
2023-07-11,11.395999908447266,11.395999908447266,11.395999908447266,11.395999908447266,11.395999908447266,0
2023-07-12,11.461999893188477,11.461999893188477,11.461999893188477,11.461999893188477,11.461999893188477,0
2023-07-13,11.605999946594238,11.605999946594238,11.605999946594238,11.605999946594238,11.605999946594238,0
2023-07-14,11.64799976348877,11.64799976348877,11.64799976348877,11.64799976348877,11.64799976348877,0
2023-07-19,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,0
2023-07-20,11.621999740600586,11.621999740600586,11.621999740600586,11.621999740600586,11.621999740600586,0
2023-07-21,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2023-07-24,11.680999755859375,11.680999755859375,11.680999755859375,11.680999755859375,11.680999755859375,0
2023-07-25,11.678000450134277,11.678000450134277,11.678000450134277,11.678000450134277,11.678000450134277,0
2023-07-26,11.696000099182129,11.696000099182129,11.696000099182129,11.696000099182129,11.696000099182129,0
2023-07-27,11.62399959564209,11.62399959564209,11.62399959564209,11.62399959564209,11.62399959564209,0
2023-07-28,11.779000282287598,11.779000282287598,11.779000282287598,11.779000282287598,11.779000282287598,0
