Date,Open,High,Low,Close,Adj Close,Volume
2023-03-29,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2023-03-30,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0
2023-03-31,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0
2023-04-03,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0
2023-04-04,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0
2023-04-05,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0
2023-04-06,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0
2023-04-10,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0
2023-04-11,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2023-04-12,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2023-04-13,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0
2023-04-14,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2023-04-17,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0
2023-04-18,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
2023-04-19,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2023-04-20,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0
2023-04-21,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
2023-04-24,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0
2023-04-25,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0
2023-04-26,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0
2023-04-27,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2023-04-28,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0
2023-05-01,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0
2023-05-02,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0
2023-05-03,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
2023-05-04,15.75,15.75,15.75,15.75,15.75,0
2023-05-05,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0
2023-05-08,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0
2023-05-09,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0
2023-05-10,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0
2023-05-11,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2023-05-12,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2023-05-15,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0
2023-05-16,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2023-05-17,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
2023-05-18,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-05-19,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0
2023-05-22,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0
2023-05-23,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0
2023-05-24,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0
2023-05-25,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0
2023-05-26,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0
2023-05-30,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0
2023-05-31,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2023-06-01,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0
2023-06-02,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0
2023-06-05,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2023-06-06,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0
2023-06-07,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2023-06-08,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
2023-06-09,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2023-06-12,15.75,15.75,15.75,15.75,15.75,0
2023-06-13,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
2023-06-14,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0
2023-06-28,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2023-06-29,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0
2023-06-30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2023-07-03,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
2023-07-05,16.5,16.5,16.5,16.5,16.5,0
2023-07-06,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0
2023-07-07,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
2023-07-10,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
2023-07-11,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2023-07-12,15.75,15.75,15.75,15.75,15.75,0
2023-07-13,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0
2023-07-14,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0
2023-07-19,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0
2023-07-20,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0
2023-07-21,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0
2023-07-24,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0
2023-07-25,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
2023-07-26,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0
2023-07-27,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0
2023-07-28,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0
