Date,Open,High,Low,Close,Adj Close,Volume
2023-02-27,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0
2023-02-28,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0
2023-03-01,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0
2023-03-02,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0
2023-03-03,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0
2023-03-06,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0
2023-03-07,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2023-03-08,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0
2023-03-09,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0
2023-03-10,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0
2023-03-13,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0
2023-03-14,20.0,20.0,20.0,20.0,20.0,0
2023-03-15,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0
2023-03-16,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0
2023-03-17,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2023-03-20,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0
2023-03-21,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0
2023-03-22,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0
2023-03-23,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0
2023-03-24,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0
2023-03-27,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0
2023-03-28,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2023-03-29,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0
2023-03-30,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0
2023-03-31,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0
2023-04-03,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0
2023-04-04,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0
2023-04-05,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2023-04-06,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2023-04-10,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0
2023-04-11,21.0,21.0,21.0,21.0,21.0,0
2023-04-12,21.0,21.0,21.0,21.0,21.0,0
2023-04-13,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0
2023-04-14,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0
2023-04-17,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0
2023-04-18,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0
2023-04-19,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0
2023-04-20,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0
2023-04-21,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2023-04-24,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0
2023-04-25,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0
2023-04-26,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0
2023-04-27,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0
2023-04-28,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0
2023-05-01,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2023-05-02,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2023-05-03,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2023-05-04,20.75,20.75,20.75,20.75,20.75,0
2023-05-05,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2023-05-08,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2023-05-09,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0
2023-05-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2023-05-11,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0
2023-05-12,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0
2023-05-15,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0
2023-05-16,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0
2023-05-17,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0
2023-05-18,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0
2023-05-19,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0
2023-05-22,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0
2023-05-23,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0
2023-05-24,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0
2023-05-25,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0
2023-05-26,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0
2023-05-30,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0
2023-05-31,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2023-06-01,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2023-06-02,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0
2023-06-05,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0
2023-06-06,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0
2023-06-07,21.5,21.5,21.5,21.5,21.5,0
2023-06-08,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0
2023-06-09,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2023-06-12,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0
2023-06-13,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0
2023-06-14,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0
2023-06-15,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0
2023-06-16,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0
2023-06-20,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0
2023-06-21,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2023-06-22,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0
2023-06-23,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2023-06-26,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0
2023-06-27,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0
2023-06-28,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2023-06-29,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2023-06-30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2023-07-03,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2023-07-05,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0
2023-07-06,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,0
2023-07-07,21.75,21.75,21.75,21.75,21.75,0
2023-07-10,21.75,21.75,21.75,21.75,21.75,0
2023-07-11,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0
2023-07-12,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,0
2023-07-13,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0
2023-07-14,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0
2023-07-17,22.5,22.5,22.5,22.5,22.5,0
2023-07-18,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0
2023-07-19,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0
2023-07-20,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0
2023-07-21,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0
2023-07-24,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0
2023-07-25,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0
2023-07-26,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,0
2023-07-27,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2023-07-28,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
