Date,Open,High,Low,Close,Adj Close,Volume
2005-04-18,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,5.277760028839111,0
2005-04-19,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,5.281393527984619,0
2005-04-20,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,5.216011047363281,0
2005-04-21,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,5.310451984405518,0
2005-04-22,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,5.270496368408203,0
2005-04-25,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,5.310451984405518,0
2005-04-26,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,5.252334117889404,0
2005-04-27,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,5.281393527984619,0
2005-04-28,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,5.216011047363281,0
2005-04-29,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,5.274128437042236,0
2005-05-02,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,5.306819438934326,0
2005-05-03,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,5.310451984405518,0
2005-05-04,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,5.3830976486206055,0
2005-05-05,14.75,14.75,14.75,14.75,5.357672214508057,0
2005-05-06,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,5.346775054931641,0
2005-05-09,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,5.375833511352539,0
2005-05-10,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,5.310451984405518,0
2005-05-11,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,5.324981689453125,0
2005-05-12,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,5.295922756195068,0
2005-05-13,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,5.277760028839111,0
2005-05-16,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,5.339510917663574,0
2005-05-17,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,5.3830976486206055,0
2005-05-18,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,5.433950901031494,0
2005-05-19,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,5.459376811981201,0
2005-05-20,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,5.459376811981201,0
2005-05-23,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,5.481171607971191,0
2005-05-24,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,5.481171607971191,0
2005-05-25,15.0,15.0,15.0,15.0,5.448480129241943,0
2005-05-26,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,5.473905563354492,0
2005-05-27,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,5.481171607971191,0
2005-05-31,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,5.441215515136719,0
2005-06-01,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,5.477538585662842,0
2005-06-02,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,5.484803676605225,0
2005-06-03,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,5.45574426651001,0
2005-06-06,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,5.45574426651001,0
2005-06-07,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,5.470274448394775,0
2005-06-08,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,5.463009357452393,0
2005-06-09,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,5.481171607971191,0
2005-06-10,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,5.466641426086426,0
2005-06-13,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,5.481171607971191,0
2005-06-14,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,5.492067813873291,0
2005-06-15,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,5.492067813873291,0
2005-06-16,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,5.502964496612549,0
2005-06-17,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,5.521126747131348,0
2005-06-20,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,5.510229587554932,0
2005-06-21,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,5.510229587554932,0
2005-06-22,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,5.499331951141357,0
2005-06-23,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,5.441215515136719,0
2005-06-24,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,5.401259899139404,0
2005-06-27,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,5.401259899139404,0
2005-06-28,15.0,15.0,15.0,15.0,5.448480129241943,0
2005-06-29,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,5.463009357452393,0
2005-06-30,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,5.423053741455078,0
2005-07-01,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,5.433950901031494,0
2005-07-05,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,5.473905563354492,0
2005-07-06,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,5.426685333251953,0
2005-07-07,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,5.426685333251953,0
2005-07-08,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,5.484803676605225,0
2005-07-11,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,5.506597518920898,0
2005-07-12,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,5.510229587554932,0
2005-07-13,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,5.502964496612549,0
2005-07-14,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,5.532024383544922,0
2005-07-15,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,5.532024383544922,0
2005-07-18,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,5.495700359344482,0
2005-07-19,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,5.510229587554932,0
2005-07-20,15.25,15.25,15.25,15.25,5.539288520812988,0
2005-07-21,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,5.521126747131348,0
2005-07-22,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,5.546552658081055,0
2005-07-25,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,5.521126747131348,0
2005-07-26,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,5.535656452178955,0
2005-07-27,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,5.57197904586792,0
2005-07-28,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,5.60467004776001,0
2005-07-29,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,5.5683465003967285,0
2005-08-01,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,5.557449817657471,0
2005-08-02,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,5.60467004776001,0
2005-08-03,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,5.619199275970459,0
2005-08-04,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,5.60467004776001,0
2005-08-05,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,5.5756120681762695,0
2005-08-08,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,5.557449817657471,0
2005-08-09,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,5.601037502288818,0
2005-08-10,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,5.590139389038086,0
2005-08-11,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,5.619199275970459,0
2005-08-12,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,5.590139389038086,0
2005-08-15,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,5.60467004776001,0
2005-08-16,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,5.557449817657471,0
2005-08-17,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,5.561081886291504,0
2005-08-18,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,5.561081886291504,0
2005-08-19,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,5.557449817657471,0
2005-08-22,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,5.561081886291504,0
2005-08-23,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,5.532024383544922,0
2005-08-24,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,5.492067813873291,0
2005-08-25,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,5.502964496612549,0
2005-08-26,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,5.470274448394775,0
2005-08-29,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,5.492067813873291,0
2005-08-30,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,5.463009357452393,0
2005-08-31,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,5.492067813873291,0
2005-09-01,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,5.466641426086426,0
2005-09-02,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,5.463009357452393,0
2005-09-06,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,5.521126747131348,0
2005-09-07,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,5.506597518920898,0
2005-09-08,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,5.481171607971191,0
2005-09-09,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,5.510229587554932,0
2005-09-12,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,5.521126747131348,0
2005-09-13,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,5.484803676605225,0
2005-09-14,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,5.463009357452393,0
2005-09-15,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,5.466641426086426,0
2005-09-16,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,5.499331951141357,0
2005-09-19,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,5.44484806060791,0
2005-09-20,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,5.404892444610596,0
2005-09-21,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,5.303187370300293,0
2005-09-22,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,5.324981689453125,0
2005-09-23,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,5.354039669036865,0
2005-09-26,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,5.335877418518066,0
2005-09-27,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,5.343142032623291,0
2005-09-28,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,5.317716598510742,0
2005-09-29,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,5.379466533660889,0
2005-09-30,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,5.397627353668213,0
2005-10-03,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,5.375833511352539,0
2005-10-04,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,5.339510917663574,0
2005-10-05,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,5.281393527984619,0
2005-10-06,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,5.274128437042236,0
2005-10-07,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,5.295922756195068,0
2005-10-10,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,5.281393527984619,0
2005-10-11,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,5.259599685668945,0
2005-10-12,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,5.223276615142822,0
2005-10-13,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,5.237805366516113,0
2005-10-14,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,5.281393527984619,0
2005-10-17,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,5.292290210723877,0
2005-10-18,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,5.234173774719238,0
2005-10-19,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,5.310451984405518,0
2005-10-20,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,5.259599685668945,0
2005-10-21,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,5.274128437042236,0
2005-10-24,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,5.3685688972473145,0
2005-10-25,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,5.354039669036865,0
2005-10-26,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,5.332245826721191,0
2005-10-27,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,5.277760028839111,0
2005-10-28,14.75,14.75,14.75,14.75,5.357672214508057,0
2005-10-31,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,5.393994331359863,0
2005-11-01,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,5.404892444610596,0
2005-11-02,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,5.466641426086426,0
2005-11-03,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,5.466641426086426,0
2005-11-04,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,5.473905563354492,0
2005-11-07,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,5.499331951141357,0
2005-11-08,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,5.463009357452393,0
2005-11-09,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,5.470274448394775,0
2005-11-10,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,5.528390884399414,0
2005-11-11,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,5.550184726715088,0
2005-11-14,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,5.550184726715088,0
2005-11-15,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,5.528390884399414,0
2005-11-16,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,5.521126747131348,0
2005-11-17,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,5.582876205444336,0
2005-11-18,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,5.611935138702393,0
2005-11-21,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,5.6373610496521,0
2005-11-22,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,5.662787437438965,0
2005-11-23,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,5.691845417022705,0
2005-11-25,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,5.688213348388672,0
2005-11-28,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,5.644625186920166,0
2005-11-29,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,5.651889801025391,0
2005-11-30,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,5.619199275970459,0
2005-12-01,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,5.684581279754639,0
2005-12-02,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,5.691845417022705,0
2005-12-05,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,5.659155368804932,0
2005-12-06,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,5.670051097869873,0
2005-12-07,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,5.644625186920166,0
2005-12-08,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,5.615566730499268,0
2005-12-09,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,5.648257255554199,0
2005-12-12,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,5.65552282333374,0
2005-12-13,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,5.684581279754639,0
2005-12-14,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,5.695478439331055,0
2005-12-15,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,5.6736836433410645,0
2005-12-16,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,5.666735649108887,0
2005-12-19,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,5.631994724273682,0
2005-12-20,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,5.6204142570495605,0
2005-12-21,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,5.63971471786499,0
2005-12-22,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,5.67831563949585,0
2005-12-23,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,5.689897060394287,0
2005-12-27,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,5.63971471786499,0
2005-12-28,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,5.643574237823486,0
2005-12-29,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,5.635854244232178,0
2005-12-30,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,5.604973316192627,0
2006-01-03,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,5.662875175476074,0
2006-01-04,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,5.674455642700195,0
2006-01-05,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,5.686036109924316,0
2006-01-06,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,5.732358932495117,0
2006-01-09,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,5.743938446044922,0
2006-01-10,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,5.747799396514893,0
2006-01-11,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,5.770960330963135,0
2006-01-12,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,5.7362189292907715,0
2006-01-13,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,5.72463846206665,0
2006-01-17,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,5.70147705078125,0
2006-01-18,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,5.682176113128662,0
2006-01-19,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,5.713057994842529,0
2006-01-20,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,5.593391418457031,0
2006-01-23,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,5.6011128425598145,0
2006-01-24,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,5.604973316192627,0
2006-01-25,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,5.604973316192627,0
2006-01-26,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,5.635854244232178,0
2006-01-27,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,5.682176113128662,0
2006-01-30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,5.686036109924316,0
2006-01-31,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,5.666735649108887,0
2006-02-01,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,5.70147705078125,0
2006-02-02,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,5.65901517868042,0
2006-02-03,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,5.635854244232178,0
2006-02-06,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,5.651295185089111,0
2006-02-07,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,5.612692832946777,0
2006-02-08,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,5.662875175476074,0
2006-02-09,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,5.65901517868042,0
2006-02-10,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,5.670595645904541,0
2006-02-13,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,5.65901517868042,0
2006-02-14,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,5.7169189453125,0
2006-02-15,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,5.732358932495117,0
2006-02-16,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,5.759379863739014,0
2006-02-17,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,5.740078926086426,0
2006-02-21,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,5.720778465270996,0
2006-02-22,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,5.782540321350098,0
2006-02-23,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,5.763239860534668,0
2006-02-24,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,5.747799396514893,0
2006-02-27,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,5.774820327758789,0
2006-02-28,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,5.720778465270996,0
2006-03-01,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,5.770960330963135,0
2006-03-02,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,5.755519390106201,0
2006-03-03,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,5.743938446044922,0
2006-03-06,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,5.7053375244140625,0
2006-03-07,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,5.713057994842529,0
2006-03-08,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,5.728498935699463,0
2006-03-09,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,5.7053375244140625,0
2006-03-10,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,5.759379863739014,0
2006-03-13,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,5.763239860534668,0
2006-03-14,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,5.8095622062683105,0
2006-03-15,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,5.813421726226807,0
2006-03-16,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,5.821142673492432,0
2006-03-17,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,5.836583614349365,0
2006-03-20,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,5.844303131103516,0
2006-03-21,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,5.8095622062683105,0
2006-03-22,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,5.844303131103516,0
2006-03-23,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,5.821142673492432,0
2006-03-24,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,5.813421726226807,0
2006-03-27,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,5.797982692718506,0
2006-03-28,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,5.755519390106201,0
2006-03-29,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,5.778680801391602,0
2006-03-30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,5.770960330963135,0
2006-03-31,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,5.763239860534668,0
2006-04-03,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,5.767099857330322,0
2006-04-04,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,5.794121742248535,0
2006-04-05,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,5.825003623962402,0
2006-04-06,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,5.794121742248535,0
2006-04-07,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,5.743938446044922,0
2006-04-10,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,5.7362189292907715,0
2006-04-11,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,5.686036109924316,0
2006-04-12,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,5.689897060394287,0
2006-04-13,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,5.70147705078125,0
2006-04-17,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,5.662875175476074,0
2006-04-18,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,5.755519390106201,0
