Date,Open,High,Low,Close,Adj Close,Volume
2004-01-30,49.849998474121094,50.349998474121094,49.849998474121094,50.0,29.322221755981445,3500
2004-02-02,50.20000076293945,50.45000076293945,50.0,50.0,29.322221755981445,1700
2004-02-03,50.25,50.25,49.900001525878906,50.099998474121094,29.3808650970459,1900
2004-02-04,50.349998474121094,50.58000183105469,50.150001525878906,50.150001525878906,29.41019630432129,14300
2004-02-05,50.20000076293945,50.650001525878906,50.20000076293945,50.400001525878906,29.556800842285156,15200
2004-02-06,50.650001525878906,50.650001525878906,50.25,50.54999923706055,29.6447696685791,4200
2004-02-09,50.58000183105469,50.58000183105469,50.099998474121094,50.400001525878906,29.556800842285156,17200
2004-02-10,50.5,50.59000015258789,50.400001525878906,50.400001525878906,29.556800842285156,4500
2004-02-11,50.5,50.599998474121094,50.25,50.25,29.46883201599121,3100
2004-02-12,50.5,50.5,50.25,50.400001525878906,29.556800842285156,1000
2004-02-13,50.54999923706055,50.65999984741211,50.25,50.65999984741211,29.70927619934082,2600
2004-02-17,50.79999923706055,51.099998474121094,50.650001525878906,50.95000076293945,29.879343032836914,12100
2004-02-18,51.04999923706055,51.04999923706055,50.79999923706055,50.79999923706055,29.791383743286133,700
2004-02-19,51.04999923706055,51.099998474121094,50.560001373291016,51.099998474121094,29.967317581176758,1600
2004-02-20,51.099998474121094,51.20000076293945,50.79999923706055,51.20000076293945,30.025962829589844,3200
2004-02-23,51.20000076293945,51.5,51.16999816894531,51.45000076293945,30.172571182250977,5500
2004-02-24,51.54999923706055,51.54999923706055,51.099998474121094,51.349998474121094,30.113922119140625,4500
2004-02-25,51.5,51.5,50.58000183105469,51.0,29.908674240112305,16600
2004-02-26,51.099998474121094,51.099998474121094,50.459999084472656,50.459999084472656,29.59199333190918,9100
2004-02-27,50.5,51.099998474121094,50.5,50.54999923706055,29.6447696685791,11300
2004-03-01,50.75,50.75,50.599998474121094,50.70000076293945,29.732736587524414,1600
2004-03-02,50.900001525878906,51.400001525878906,50.900001525878906,51.0,29.908674240112305,1900
2004-03-03,51.2400016784668,51.400001525878906,51.2400016784668,51.400001525878906,30.14325523376465,4200
2004-03-04,51.400001525878906,51.70000076293945,51.29999923706055,51.400001525878906,30.14325523376465,10100
2004-03-05,51.5,52.0,51.5,51.7599983215332,30.354360580444336,6300
2004-03-08,51.900001525878906,52.150001525878906,51.75,52.150001525878906,30.583078384399414,2300
2004-03-09,52.0,52.29999923706055,51.95000076293945,52.29999923706055,30.671049118041992,6800
2004-03-10,52.5,53.0,52.400001525878906,52.599998474121094,30.84698486328125,3000
2004-03-11,52.099998474121094,52.5,52.099998474121094,52.38999938964844,31.131013870239258,3400
2004-03-12,52.38999938964844,52.38999938964844,51.70000076293945,51.900001525878906,30.839853286743164,2900
2004-03-15,52.04999923706055,52.04999923706055,51.5,51.79999923706055,30.780426025390625,4600
2004-03-16,52.0,52.400001525878906,51.75,52.400001525878906,31.1369571685791,30800
2004-03-17,52.25,52.599998474121094,52.20000076293945,52.29999923706055,31.07752799987793,5600
2004-03-18,52.56999969482422,52.56999969482422,52.29999923706055,52.29999923706055,31.07752799987793,4200
2004-03-19,52.5,52.599998474121094,52.400001525878906,52.400001525878906,31.1369571685791,1600
2004-03-22,52.400001525878906,52.75,52.400001525878906,52.75,31.344932556152344,1800
2004-03-23,52.79999923706055,52.79999923706055,52.25,52.4900016784668,31.190441131591797,4100
2004-03-24,52.400001525878906,52.599998474121094,52.25,52.599998474121094,31.25579833984375,1000
2004-03-25,52.849998474121094,52.970001220703125,52.75,52.849998474121094,31.40435028076172,6800
2004-03-26,52.849998474121094,52.849998474121094,52.5,52.75,31.344932556152344,4000
2004-03-29,52.599998474121094,52.599998474121094,52.25,52.25,31.047822952270508,55000
2004-03-30,52.400001525878906,52.66999816894531,52.400001525878906,52.5,31.19637680053711,4600
2004-03-31,52.5,52.5,52.0,52.0,30.899276733398438,2600
2004-04-01,52.20000076293945,52.20000076293945,51.9900016784668,52.0,30.899276733398438,2600
2004-04-02,51.75,51.75,51.0,51.0,30.3050537109375,3300
2004-04-05,50.880001068115234,50.880001068115234,49.81999969482422,50.0,29.710832595825195,6700
2004-04-06,50.0,50.0,49.75,50.0,29.710832595825195,3600
2004-04-07,50.20000076293945,50.4900016784668,50.0,50.04999923706055,29.74054527282715,2600
2004-04-08,50.0,50.0,49.70000076293945,49.70000076293945,29.532569885253906,1300
2004-04-12,49.70000076293945,49.79999923706055,49.70000076293945,49.7599983215332,29.568222045898438,2900
2004-04-13,49.79999923706055,49.900001525878906,49.75,49.88999938964844,29.64547348022461,2700
2004-04-14,49.599998474121094,49.650001525878906,49.310001373291016,49.650001525878906,29.50286293029785,2400
2004-04-15,49.70000076293945,49.88999938964844,49.25,49.400001525878906,29.354307174682617,1600
2004-04-16,49.25,49.25,49.04999923706055,49.04999923706055,29.14633560180664,1800
2004-04-19,49.20000076293945,49.599998474121094,49.20000076293945,49.599998474121094,29.473148345947266,1800
2004-04-20,49.79999923706055,49.79999923706055,49.099998474121094,49.099998474121094,29.176044464111328,3400
2004-04-21,48.849998474121094,48.849998474121094,48.0,48.0,28.52240562438965,4400
2004-04-22,48.0,48.93000030517578,48.0,48.5,28.81951141357422,18100
2004-04-23,48.0,48.0,47.849998474121094,48.0,28.52240562438965,4300
2004-04-26,47.95000076293945,48.45000076293945,47.95000076293945,48.45000076293945,28.789794921875,3500
2004-04-27,48.599998474121094,49.08000183105469,48.599998474121094,49.08000183105469,29.164159774780273,12600
2004-04-28,49.0,49.119998931884766,49.0,49.119998931884766,29.187925338745117,600
2004-04-29,49.150001525878906,49.150001525878906,48.75,49.150001525878906,29.20575523376465,201100
2004-04-30,49.189998626708984,49.189998626708984,48.95000076293945,48.95000076293945,29.086912155151367,1300
2004-05-03,49.0,49.0,48.75,48.75,28.968069076538086,600
2004-05-04,49.0,49.25,49.0,49.25,29.26517105102539,2100
2004-05-05,49.25,49.25,48.369998931884766,48.369998931884766,28.742265701293945,48200
2004-05-06,49.0099983215332,49.0099983215332,48.75,48.7599983215332,28.97401237487793,2600
2004-05-07,48.52000045776367,48.529998779296875,47.54999923706055,47.54999923706055,28.2550048828125,18000
2004-05-10,47.54999923706055,47.58000183105469,46.0,46.25,27.48252296447754,15200
2004-05-11,46.400001525878906,46.5,46.099998474121094,46.5,27.63107681274414,52500
2004-05-12,46.70000076293945,46.849998474121094,46.29999923706055,46.849998474121094,27.83905792236328,52600
2004-05-13,47.0,47.29999923706055,47.0,47.150001525878906,28.017316818237305,2200
2004-05-14,46.900001525878906,47.25,46.900001525878906,47.25,28.07674217224121,1100
2004-05-17,47.400001525878906,47.400001525878906,47.0,47.20000076293945,28.04703140258789,1700
2004-05-18,47.349998474121094,47.5,47.04999923706055,47.04999923706055,27.95789337158203,105900
2004-05-19,47.29999923706055,47.29999923706055,47.04999923706055,47.25,28.07674217224121,1200
2004-05-20,47.349998474121094,47.5,47.150001525878906,47.150001525878906,28.017316818237305,89600
2004-05-21,47.400001525878906,47.5,47.25,47.349998474121094,28.136165618896484,4500
2004-05-24,47.599998474121094,47.900001525878906,47.599998474121094,47.900001525878906,28.46298599243164,3000
2004-05-25,48.099998474121094,48.099998474121094,47.5,47.650001525878906,28.31442642211914,1500
2004-05-26,47.849998474121094,47.849998474121094,47.20000076293945,47.20000076293945,28.04703140258789,1500
2004-05-27,47.29999923706055,47.75,47.29999923706055,47.75,28.37385368347168,500
2004-05-28,47.79999923706055,48.0,47.79999923706055,48.0,28.52240562438965,1800
2004-06-01,48.0,48.0,48.0,48.0,28.52240562438965,0
2004-06-02,48.04999923706055,48.099998474121094,47.650001525878906,47.650001525878906,28.31442642211914,3000
2004-06-03,47.75,47.75,47.5,47.5,28.22529411315918,1700
2004-06-04,47.599998474121094,47.599998474121094,47.5,47.5099983215332,28.23124122619629,400
2004-06-07,47.5,47.599998474121094,47.150001525878906,47.150001525878906,28.017316818237305,1300
2004-06-08,47.400001525878906,47.400001525878906,47.0,47.20000076293945,28.04703140258789,2900
2004-06-09,47.400001525878906,47.400001525878906,46.68000030517578,47.400001525878906,28.165874481201172,12600
2004-06-10,47.25,47.25,47.099998474121094,47.25,28.07674217224121,800
2004-06-14,46.70000076293945,46.70000076293945,46.400001525878906,46.400001525878906,28.392168045043945,700
2004-06-15,46.650001525878906,47.099998474121094,46.650001525878906,47.099998474121094,28.82050132751465,600
2004-06-16,46.7400016784668,47.400001525878906,46.7400016784668,47.25,28.91228485107422,4200
2004-06-17,47.2599983215332,47.2599983215332,47.0,47.0,28.75931167602539,1300
2004-06-18,47.25,47.25,46.849998474121094,46.849998474121094,28.667524337768555,800
2004-06-21,46.650001525878906,46.86000061035156,46.349998474121094,46.349998474121094,28.36157989501953,12700
2004-06-22,46.20000076293945,46.75,45.59000015258789,46.5,28.45336151123047,93600
2004-06-23,46.25,46.70000076293945,46.25,46.5,28.45336151123047,1800
2004-06-24,46.5,46.70000076293945,46.5,46.70000076293945,28.57574462890625,600
2004-06-25,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,28.422761917114258,500
2004-06-28,46.599998474121094,46.75,46.599998474121094,46.75,28.60633087158203,2100
2004-06-29,46.54999923706055,46.599998474121094,46.400001525878906,46.599998474121094,28.514549255371094,2600
2004-06-30,46.45000076293945,46.849998474121094,46.45000076293945,46.599998474121094,28.514549255371094,3800
2004-07-01,46.400001525878906,46.650001525878906,46.31999969482422,46.650001525878906,28.545148849487305,1300
2004-07-02,47.349998474121094,48.099998474121094,47.349998474121094,47.75,29.218236923217773,22800
2004-07-06,48.0,48.0,48.0,48.0,29.3712100982666,900
2004-07-07,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,29.462995529174805,900
2004-07-08,48.18000030517578,48.20000076293945,48.18000030517578,48.20000076293945,29.493589401245117,3100
2004-07-09,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,29.462995529174805,500
2004-07-12,48.290000915527344,48.290000915527344,48.150001525878906,48.150001525878906,29.462995529174805,1500
2004-07-13,48.150001525878906,48.150001525878906,48.0,48.150001525878906,29.462995529174805,2000
2004-07-14,48.150001525878906,48.150001525878906,47.900001525878906,47.900001525878906,29.310028076171875,700
2004-07-15,47.939998626708984,47.95000076293945,47.599998474121094,47.79999923706055,29.24883270263672,3500
2004-07-16,47.95000076293945,48.0,47.900001525878906,47.900001525878906,29.310028076171875,5500
2004-07-19,48.0,48.04999923706055,47.79999923706055,48.0,29.3712100982666,2600
2004-07-20,48.04999923706055,48.25,48.04999923706055,48.25,29.524179458618164,2200
2004-07-21,48.25,48.25,48.0,48.0,29.3712100982666,300
2004-07-22,48.150001525878906,48.150001525878906,47.900001525878906,48.0,29.3712100982666,1000
2004-07-23,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,29.432405471801758,200
2004-07-26,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,29.432405471801758,400
2004-07-27,48.099998474121094,48.099998474121094,48.08000183105469,48.08000183105469,29.4201602935791,3600
2004-07-28,47.79999923706055,47.810001373291016,47.79999923706055,47.810001373291016,29.25494956970215,800
2004-07-29,47.810001373291016,47.810001373291016,46.5,46.5,28.45336151123047,2600
2004-07-30,46.75,47.310001373291016,46.619998931884766,47.310001373291016,28.948997497558594,16100
2004-08-02,47.20000076293945,47.400001525878906,47.20000076293945,47.400001525878906,29.00406837463379,300
2004-08-03,47.150001525878906,47.25,47.02000045776367,47.119998931884766,28.832735061645508,2200
2004-08-04,47.16999816894531,47.16999816894531,46.900001525878906,46.900001525878906,28.698122024536133,1500
2004-08-05,47.150001525878906,47.150001525878906,46.900001525878906,47.0,28.75931167602539,5700
2004-08-06,47.650001525878906,48.150001525878906,47.09000015258789,48.150001525878906,29.462995529174805,24800
2004-08-09,48.0,48.040000915527344,47.650001525878906,47.79999923706055,29.24883270263672,4600
2004-08-10,47.900001525878906,48.040000915527344,47.54999923706055,47.849998474121094,29.2794246673584,29400
2004-08-11,48.099998474121094,48.25,47.9900016784668,47.9900016784668,29.36509895324707,6700
2004-08-12,48.099998474121094,48.099998474121094,47.9900016784668,47.9900016784668,29.36509895324707,3600
2004-08-13,47.9900016784668,48.25,47.9900016784668,48.25,29.524179458618164,2800
2004-08-16,48.25,48.29999923706055,48.150001525878906,48.25,29.524179458618164,2400
2004-08-17,48.29999923706055,48.29999923706055,48.0,48.25,29.524179458618164,48000
2004-08-18,48.150001525878906,48.400001525878906,48.150001525878906,48.25,29.524179458618164,3800
2004-08-19,48.25,48.25,48.0,48.0,29.3712100982666,4200
2004-08-20,48.25,48.25,48.0,48.0,29.3712100982666,800
2004-08-23,48.150001525878906,48.25,48.0,48.0,29.3712100982666,3100
2004-08-24,48.0,48.0,47.650001525878906,47.650001525878906,29.157045364379883,4400
2004-08-25,47.79999923706055,47.83000183105469,47.599998474121094,47.599998474121094,29.126455307006836,1300
2004-08-26,47.70000076293945,47.849998474121094,47.5,47.849998474121094,29.2794246673584,3300
2004-08-27,48.099998474121094,48.25,48.099998474121094,48.150001525878906,29.462995529174805,6400
2004-08-30,48.150001525878906,48.150001525878906,47.79999923706055,47.79999923706055,29.24883270263672,1800
2004-08-31,48.04999923706055,48.349998474121094,47.849998474121094,47.849998474121094,29.2794246673584,5600
2004-09-01,48.349998474121094,48.5,48.349998474121094,48.349998474121094,29.585376739501953,4200
2004-09-02,48.25,48.54999923706055,48.25,48.400001525878906,29.615966796875,3600
2004-09-03,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,29.707752227783203,400
2004-09-07,48.54999923706055,48.54999923706055,48.25,48.25,29.524179458618164,2500
2004-09-08,48.0,48.79999923706055,48.0,48.349998474121094,29.585376739501953,7100
2004-09-09,48.599998474121094,49.0,48.400001525878906,49.0,29.983112335205078,2300
2004-09-10,49.25,49.5,48.95000076293945,48.95000076293945,29.952512741088867,4200
2004-09-13,48.5,48.70000076293945,48.29999923706055,48.70000076293945,30.224346160888672,1000
2004-09-14,48.900001525878906,48.900001525878906,48.54999923706055,48.75,30.25537872314453,1500
2004-09-15,48.599998474121094,49.0,48.4900016784668,49.0,30.41053581237793,5400
2004-09-16,48.93000030517578,49.349998474121094,48.93000030517578,49.349998474121094,30.627750396728516,6100
2004-09-17,49.5,49.5,49.150001525878906,49.400001525878906,30.658777236938477,2900
2004-09-20,49.0,49.0,48.599998474121094,48.849998474121094,30.31743621826172,2600
2004-09-21,48.97999954223633,49.0,48.97999954223633,49.0,30.41053581237793,700
2004-09-22,49.0,49.0,48.5,48.97999954223633,30.398128509521484,7400
2004-09-23,48.70000076293945,48.79999923706055,48.20000076293945,48.20000076293945,29.914037704467773,2200
2004-09-24,48.349998474121094,48.349998474121094,47.310001373291016,47.5,29.479597091674805,7100
2004-09-27,48.130001068115234,48.29999923706055,47.75,48.20000076293945,29.914037704467773,12800
2004-09-28,48.20000076293945,48.5,48.150001525878906,48.29999923706055,29.976099014282227,5100
2004-09-29,48.29999923706055,48.29999923706055,47.310001373291016,47.369998931884766,29.39891242980957,6600
2004-09-30,47.310001373291016,47.310001373291016,47.0,47.150001525878906,29.262380599975586,3600
2004-10-01,47.25,47.25,46.75,47.0,29.16928482055664,2900
2004-10-04,46.59000015258789,46.79999923706055,46.06999969482422,46.11000061035156,28.616933822631836,36200
2004-10-05,46.5,46.5,45.70000076293945,45.70000076293945,28.36247444152832,4600
2004-10-06,45.95000076293945,46.5,45.5,45.5,28.238351821899414,10000
2004-10-07,45.599998474121094,45.900001525878906,45.380001068115234,45.77000045776367,28.405920028686523,3500
2004-10-08,45.650001525878906,46.650001525878906,45.650001525878906,46.0,28.54866600036621,4000
2004-10-11,46.349998474121094,46.349998474121094,45.75,45.900001525878906,28.486602783203125,3900
2004-10-12,46.0,46.75,46.0,46.75,29.014129638671875,5500
2004-10-13,47.0,47.400001525878906,47.0,47.400001525878906,29.417537689208984,2900
2004-10-14,47.400001525878906,47.400001525878906,47.0,47.34000015258789,29.38029670715332,18400
2004-10-15,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,29.38650894165039,2300
2004-10-18,47.349998474121094,47.650001525878906,47.31999969482422,47.5,29.479597091674805,4500
2004-10-19,47.54999923706055,47.54999923706055,47.5,47.5,29.479597091674805,1500
2004-10-20,47.25,47.25,46.75,47.0,29.16928482055664,1900
2004-10-21,46.75,47.150001525878906,46.75,47.150001525878906,29.262380599975586,1600
2004-10-22,47.0,47.0,47.0,47.0,29.16928482055664,100
2004-10-25,47.25,47.349998474121094,47.25,47.29999923706055,29.35547637939453,6000
2004-10-26,47.400001525878906,47.400001525878906,47.349998474121094,47.349998474121094,29.38650894165039,2400
2004-10-27,47.54999923706055,47.54999923706055,47.25,47.25,29.32444190979004,1700
2004-10-28,47.25,47.45000076293945,47.25,47.45000076293945,29.448572158813477,1300
2004-10-29,47.70000076293945,47.70000076293945,47.29999923706055,47.29999923706055,29.35547637939453,1800
2004-11-01,47.5,47.650001525878906,47.0,47.0,29.16928482055664,10700
2004-11-02,46.75,47.400001525878906,46.75,47.400001525878906,29.417537689208984,3800
2004-11-03,47.45000076293945,47.45000076293945,47.25,47.29999923706055,29.35547637939453,1400
2004-11-04,47.349998474121094,48.099998474121094,47.0,47.099998474121094,29.231351852416992,23200
2004-11-05,47.349998474121094,47.599998474121094,47.150001525878906,47.25,29.32444190979004,8000
2004-11-08,47.349998474121094,47.5,46.9900016784668,47.0,29.16928482055664,15700
2004-11-09,47.0,47.0,46.79999923706055,46.900001525878906,29.10722541809082,8300
2004-11-10,46.900001525878906,47.0,46.900001525878906,47.0,29.16928482055664,3400
2004-11-11,46.75,46.75,46.5,46.5,28.858972549438477,4700
2004-11-12,46.70000076293945,46.79999923706055,46.599998474121094,46.599998474121094,28.921035766601562,2100
2004-11-15,46.849998474121094,47.45000076293945,46.849998474121094,47.099998474121094,29.231351852416992,5900
2004-11-16,47.11000061035156,47.29999923706055,47.0,47.0,29.16928482055664,3800
2004-11-17,47.20000076293945,47.349998474121094,46.79999923706055,47.099998474121094,29.231351852416992,7000
2004-11-18,46.95000076293945,47.29999923706055,46.95000076293945,47.20000076293945,29.293413162231445,2900
2004-11-19,47.25,47.400001525878906,46.79999923706055,46.849998474121094,29.076194763183594,5700
2004-11-22,46.900001525878906,47.45000076293945,46.900001525878906,47.45000076293945,29.448572158813477,2100
2004-11-23,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,29.492015838623047,300
2004-11-24,47.45000076293945,47.54999923706055,47.150001525878906,47.25,29.32444190979004,3900
2004-11-26,47.25,47.25,47.25,47.25,29.32444190979004,500
2004-11-29,47.25,47.400001525878906,46.900001525878906,47.04999923706055,29.2003173828125,2000
2004-11-30,47.29999923706055,47.400001525878906,46.689998626708984,46.900001525878906,29.10722541809082,31900
2004-12-01,47.099998474121094,47.25,47.0,47.25,29.32444190979004,800
2004-12-02,47.25,47.79999923706055,47.0,47.79999923706055,29.665786743164062,6400
2004-12-03,47.599998474121094,47.70000076293945,47.599998474121094,47.70000076293945,29.60371971130371,7700
2004-12-06,47.84000015258789,48.220001220703125,47.380001068115234,47.70000076293945,29.60371971130371,142600
2004-12-07,47.70000076293945,47.70000076293945,47.5,47.5,29.479597091674805,17300
2004-12-08,47.66999816894531,48.599998474121094,47.66999816894531,48.099998474121094,29.85197639465332,50600
2004-12-09,48.25,48.75,48.0,48.689998626708984,30.2181396484375,13800
2004-12-10,48.66999816894531,48.66999816894531,48.0,48.599998474121094,30.162282943725586,11200
2004-12-13,48.0099983215332,48.0099983215332,47.5,47.5,29.902912139892578,6100
2004-12-14,47.75,47.75,47.20000076293945,47.22999954223633,29.732946395874023,7600
2004-12-15,47.70000076293945,48.439998626708984,47.70000076293945,48.29999923706055,30.40654182434082,7200
2004-12-16,47.75,47.75,46.75,46.75,29.43076515197754,12700
