Date,Open,High,Low,Close,Adj Close,Volume
2023-03-22,10.718999862670898,10.718999862670898,10.718999862670898,10.718999862670898,10.718999862670898,0
2023-03-23,10.718999862670898,10.718999862670898,10.718999862670898,10.718999862670898,10.718999862670898,0
2023-03-24,10.807000160217285,10.807000160217285,10.807000160217285,10.807000160217285,10.807000160217285,0
2023-03-27,10.75100040435791,10.75100040435791,10.75100040435791,10.75100040435791,10.75100040435791,0
2023-03-28,10.800999641418457,10.800999641418457,10.800999641418457,10.800999641418457,10.800999641418457,0
2023-03-29,10.756999969482422,10.756999969482422,10.756999969482422,10.756999969482422,10.756999969482422,0
2023-03-30,10.901000022888184,10.901000022888184,10.901000022888184,10.901000022888184,10.901000022888184,0
2023-03-31,11.022000312805176,11.022000312805176,11.022000312805176,11.022000312805176,11.022000312805176,0
2023-04-03,11.098999977111816,11.098999977111816,11.098999977111816,11.098999977111816,11.098999977111816,0
2023-04-04,11.098999977111816,11.098999977111816,11.098999977111816,11.098999977111816,11.098999977111816,0
2023-04-05,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,0
2023-04-06,11.133999824523926,11.133999824523926,11.133999824523926,11.133999824523926,11.133999824523926,0
2023-04-10,11.178999900817871,11.178999900817871,11.178999900817871,11.178999900817871,11.178999900817871,0
2023-04-11,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,0
2023-04-12,11.178000450134277,11.178000450134277,11.178000450134277,11.178000450134277,11.178000450134277,0
2023-04-13,11.23900032043457,11.23900032043457,11.23900032043457,11.23900032043457,11.23900032043457,0
2023-04-14,11.215999603271484,11.215999603271484,11.215999603271484,11.215999603271484,11.215999603271484,0
2023-04-17,11.293000221252441,11.293000221252441,11.293000221252441,11.293000221252441,11.293000221252441,0
2023-04-18,11.246000289916992,11.246000289916992,11.246000289916992,11.246000289916992,11.246000289916992,0
2023-04-19,11.324000358581543,11.324000358581543,11.324000358581543,11.324000358581543,11.324000358581543,0
2023-04-20,11.321000099182129,11.321000099182129,11.321000099182129,11.321000099182129,11.321000099182129,0
2023-04-21,11.321999549865723,11.321999549865723,11.321999549865723,11.321999549865723,11.321999549865723,0
2023-04-24,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,0
2023-04-25,11.395999908447266,11.395999908447266,11.395999908447266,11.395999908447266,11.395999908447266,0
2023-04-26,11.338000297546387,11.338000297546387,11.338000297546387,11.338000297546387,11.338000297546387,0
2023-04-27,11.375,11.375,11.375,11.375,11.375,0
2023-04-28,11.307999610900879,11.307999610900879,11.307999610900879,11.307999610900879,11.307999610900879,0
2023-05-01,11.295000076293945,11.295000076293945,11.295000076293945,11.295000076293945,11.295000076293945,0
2023-05-02,11.282999992370605,11.282999992370605,11.282999992370605,11.282999992370605,11.282999992370605,0
2023-05-03,11.20199966430664,11.20199966430664,11.20199966430664,11.20199966430664,11.20199966430664,0
2023-05-04,11.243000030517578,11.243000030517578,11.243000030517578,11.243000030517578,11.243000030517578,0
2023-05-05,11.180999755859375,11.180999755859375,11.180999755859375,11.180999755859375,11.180999755859375,0
2023-05-08,11.28600025177002,11.28600025177002,11.28600025177002,11.28600025177002,11.28600025177002,0
2023-05-09,11.279000282287598,11.279000282287598,11.279000282287598,11.279000282287598,11.279000282287598,0
2023-05-10,11.232000350952148,11.232000350952148,11.232000350952148,11.232000350952148,11.232000350952148,0
2023-05-11,11.206999778747559,11.206999778747559,11.206999778747559,11.206999778747559,11.206999778747559,0
2023-05-12,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,0
2023-05-15,11.232000350952148,11.232000350952148,11.232000350952148,11.232000350952148,11.232000350952148,0
2023-05-16,11.26200008392334,11.26200008392334,11.26200008392334,11.26200008392334,11.26200008392334,0
2023-05-17,11.243000030517578,11.243000030517578,11.243000030517578,11.243000030517578,11.243000030517578,0
2023-05-18,11.270999908447266,11.270999908447266,11.270999908447266,11.270999908447266,11.270999908447266,0
2023-05-19,11.270999908447266,11.270999908447266,11.270999908447266,11.270999908447266,11.270999908447266,0
2023-05-22,11.305999755859375,11.305999755859375,11.305999755859375,11.305999755859375,11.305999755859375,0
2023-05-23,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2023-05-24,11.244000434875488,11.244000434875488,11.244000434875488,11.244000434875488,11.244000434875488,0
2023-05-25,11.125,11.125,11.125,11.125,11.125,0
2023-05-26,11.123000144958496,11.123000144958496,11.123000144958496,11.123000144958496,11.123000144958496,0
2023-05-30,11.23799991607666,11.23799991607666,11.23799991607666,11.23799991607666,11.23799991607666,0
2023-05-31,11.23799991607666,11.23799991607666,11.23799991607666,11.23799991607666,11.23799991607666,0
2023-06-01,11.105999946594238,11.105999946594238,11.105999946594238,11.105999946594238,11.105999946594238,0
2023-06-02,11.163000106811523,11.163000106811523,11.163000106811523,11.163000106811523,11.163000106811523,0
2023-06-05,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,0
2023-06-06,11.234000205993652,11.234000205993652,11.234000205993652,11.234000205993652,11.234000205993652,0
2023-06-07,11.196000099182129,11.196000099182129,11.196000099182129,11.196000099182129,11.196000099182129,0
2023-06-08,11.156999588012695,11.156999588012695,11.156999588012695,11.156999588012695,11.156999588012695,0
2023-06-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-06-12,11.182000160217285,11.182000160217285,11.182000160217285,11.182000160217285,11.182000160217285,0
2023-06-13,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2023-06-14,11.175999641418457,11.175999641418457,11.175999641418457,11.175999641418457,11.175999641418457,0
2023-06-28,11.288999557495117,11.288999557495117,11.288999557495117,11.288999557495117,11.288999557495117,0
2023-06-29,11.288999557495117,11.288999557495117,11.288999557495117,11.288999557495117,11.288999557495117,0
2023-06-30,11.343999862670898,11.343999862670898,11.343999862670898,11.343999862670898,11.343999862670898,0
2023-07-03,11.463000297546387,11.463000297546387,11.463000297546387,11.463000297546387,11.463000297546387,0
2023-07-05,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2023-07-06,11.317000389099121,11.317000389099121,11.317000389099121,11.317000389099121,11.317000389099121,0
2023-07-07,11.107000350952148,11.107000350952148,11.107000350952148,11.107000350952148,11.107000350952148,0
2023-07-10,11.142000198364258,11.142000198364258,11.142000198364258,11.142000198364258,11.142000198364258,0
2023-07-11,11.192999839782715,11.192999839782715,11.192999839782715,11.192999839782715,11.192999839782715,0
2023-07-12,11.24899959564209,11.24899959564209,11.24899959564209,11.24899959564209,11.24899959564209,0
2023-07-13,11.432999610900879,11.432999610900879,11.432999610900879,11.432999610900879,11.432999610900879,0
2023-07-14,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,0
2023-07-19,11.439000129699707,11.439000129699707,11.439000129699707,11.439000129699707,11.439000129699707,0
2023-07-20,11.432999610900879,11.432999610900879,11.432999610900879,11.432999610900879,11.432999610900879,0
2023-07-21,11.404999732971191,11.404999732971191,11.404999732971191,11.404999732971191,11.404999732971191,0
2023-07-24,11.470999717712402,11.470999717712402,11.470999717712402,11.470999717712402,11.470999717712402,0
2023-07-25,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2023-07-26,11.392999649047852,11.392999649047852,11.392999649047852,11.392999649047852,11.392999649047852,0
2023-07-27,11.383999824523926,11.383999824523926,11.383999824523926,11.383999824523926,11.383999824523926,0
2023-07-28,11.477999687194824,11.477999687194824,11.477999687194824,11.477999687194824,11.477999687194824,0
