Date,Open,High,Low,Close,Adj Close,Volume
1998-07-20,6.0,6.0,6.0,6.0,3.442568302154541,0
1998-07-21,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,3.379455327987671,0
1998-07-22,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,3.345029354095459,0
1998-07-23,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,3.2360148429870605,0
1998-07-24,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,3.207326889038086,0
1998-07-27,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,3.132737159729004,0
1998-07-28,5.5,5.5,5.5,5.5,3.155688524246216,0
1998-07-29,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3.121262311935425,0
1998-07-30,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,3.1499502658843994,0
1998-07-31,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,3.035198450088501,0
1998-08-03,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,2.9778220653533936,0
1998-08-04,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,3.0007717609405518,0
1998-08-05,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,3.029460906982422,0
1998-08-06,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,3.0007717609405518,0
1998-08-07,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,2.9778220653533936,0
1998-08-10,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,2.9663467407226562,0
1998-08-11,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.8515942096710205,0
1998-08-12,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.8515942096710205,0
1998-08-13,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,2.8458573818206787,0
1998-08-14,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,2.8343820571899414,0
1998-08-17,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,2.828644275665283,0
1998-08-18,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.8515942096710205,0
1998-08-19,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,2.8860204219818115,0
1998-08-20,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,2.9376587867736816,0
1998-08-21,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,2.874545097351074,0
1998-08-24,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2.8401191234588623,0
1998-08-25,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,2.7884812355041504,0
1998-08-26,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,2.6622538566589355,0
1998-08-27,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2.513075828552246,0
1998-08-28,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,2.4155361652374268,0
1998-08-31,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,2.346684694290161,0
1998-09-01,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,2.4614367485046387,0
1998-09-02,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,2.5417635440826416,0
1998-09-03,4.75,4.75,4.75,4.75,2.7253670692443848,0
1998-09-04,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,2.9778220653533936,0
1998-09-08,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.040935754776001,0
1998-09-09,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,2.908970832824707,0
1998-09-10,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,3.1499502658843994,0
1998-09-11,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,3.2532284259796143,0
1998-09-14,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,3.1671640872955322,0
1998-09-15,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,3.132737159729004,0
1998-09-16,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.069624900817871,0
1998-09-17,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,3.172900676727295,0
1998-09-18,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,3.1958518028259277,0
1998-09-21,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,3.138474941253662,0
1998-09-22,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,3.1155242919921875,0
1998-09-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.213064670562744,0
1998-09-24,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,3.4024057388305664,0
1998-09-25,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,3.522895097732544,0
1998-09-28,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,3.6376476287841797,0
1998-09-29,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,3.5802721977233887,0
1998-09-30,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,3.5802721977233887,0
1998-10-01,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,3.7351882457733154,0
1998-10-02,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,3.9245283603668213,0
1998-10-05,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,3.7925631999969482,0
1998-10-06,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,3.8097760677337646,0
1998-10-07,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,4.090919494628906,0
1998-10-08,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.045019149780273,0
1998-10-09,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,3.8327269554138184,0
1998-10-12,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,3.7524006366729736,0
1998-10-13,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,3.6204352378845215,0
1998-10-14,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,3.522895097732544,0
1998-10-15,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,3.6261725425720215,0
1998-10-16,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,3.654860734939575,0
1998-10-19,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,3.5401086807250977,0
1998-10-20,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,3.5401086807250977,0
1998-10-21,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,3.482732057571411,0
1998-10-22,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,3.396667957305908,0
1998-10-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.385193109512329,0
1998-10-26,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,3.3622429370880127,0
1998-10-27,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,3.511420965194702,0
1998-10-28,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,3.5286333560943604,0
1998-10-29,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,3.5458462238311768,0
1998-10-30,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,3.5802721977233887,0
1998-11-02,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,3.5171573162078857,0
1998-11-03,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,3.4540441036224365,0
1998-11-04,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,3.603222608566284,0
1998-11-05,6.5,6.5,6.5,6.5,3.72944974899292,0
1998-11-06,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,3.654860734939575,0
1998-11-09,6.25,6.25,6.25,6.25,3.5860090255737305,0
1998-11-10,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,3.5286333560943604,0
1998-11-11,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,3.4942078590393066,0
1998-11-12,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,3.6319103240966797,0
1998-11-13,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,3.6319103240966797,0
1998-11-16,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,3.5515835285186768,0
1998-11-17,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,3.5630598068237305,0
1998-11-18,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,3.6491239070892334,0
1998-11-19,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,3.6605989933013916,0
1998-11-20,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,3.6261725425720215,0
1998-11-23,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,3.6319103240966797,0
1998-11-24,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,3.5802721977233887,0
1998-11-25,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,3.5401086807250977,0
1998-11-27,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,3.505682945251465,0
1998-11-30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,3.4138810634613037,0
1998-12-01,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,3.379455327987671,0
1998-12-02,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,3.3106038570404053,0
1998-12-03,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,3.1901133060455322,0
1998-12-04,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,3.1901133060455322,0
1998-12-07,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3.2417521476745605,0
1998-12-08,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,3.172900676727295,0
1998-12-09,5.5,5.5,5.5,5.5,3.155688524246216,0
1998-12-10,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,3.264702320098877,0
1998-12-11,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,3.161426544189453,0
1998-12-14,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,3.144212484359741,0
1998-12-15,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,3.1901133060455322,0
1998-12-16,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,3.304866075515747,0
1998-12-17,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,3.2532284259796143,0
1998-12-18,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3.190565824508667,0
1998-12-21,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,3.144575834274292,0
1998-12-22,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,3.0640931129455566,0
1998-12-23,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.0755913257598877,0
1998-12-24,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,3.098585367202759,0
1998-12-28,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.0755913257598877,0
1998-12-29,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3.1273293495178223,0
1998-12-30,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,3.1215803623199463,0
1998-12-31,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,3.1733202934265137,0
1999-01-04,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,3.196314811706543,0
1999-01-05,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,3.230807304382324,0
1999-01-06,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,3.294044017791748,0
1999-01-07,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,3.414768695831299,0
1999-01-08,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,3.455009698867798,0
1999-01-11,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,3.5124974250793457,0
1999-01-12,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.391772747039795,0
1999-01-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.3342859745025635,0
1999-01-14,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,3.288295269012451,0
1999-01-15,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,3.3400344848632812,0
1999-01-19,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,3.2710483074188232,0
1999-01-20,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,3.288295269012451,0
1999-01-21,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,3.288295269012451,0
1999-01-22,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,3.2365562915802,0
1999-01-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.2193100452423096,0
1999-01-26,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,3.1503238677978516,0
1999-01-27,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,3.087087869644165,0
1999-01-28,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.0755913257598877,0
1999-01-29,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,3.1215803623199463,0
1999-02-01,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,3.202064275741577,0
1999-02-02,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,3.2135612964630127,0
1999-02-03,5.5,5.5,5.5,5.5,3.161822557449341,0
1999-02-04,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3.248054265975952,0
1999-02-05,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,3.2653000354766846,0
1999-02-08,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,3.2710483074188232,0
1999-02-09,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.1330790519714355,0
1999-02-10,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,3.1215803623199463,0
1999-02-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.104334592819214,0
1999-02-12,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,3.1848177909851074,0
1999-02-16,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,3.098585367202759,0
1999-02-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.046846866607666,0
1999-02-18,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,3.0583436489105225,0
1999-02-19,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,3.092836856842041,0
1999-02-22,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,3.069842576980591,0
1999-02-23,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,3.0410983562469482,0
1999-02-24,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,3.0066051483154297,0
1999-02-25,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,3.0066051483154297,0
1999-02-26,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,2.9491183757781982,0
1999-03-01,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,2.960615634918213,0
1999-03-02,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,2.9836106300354004,0
1999-03-03,5.25,5.25,5.25,5.25,3.0181031227111816,0
1999-03-04,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,3.0640931129455566,0
1999-03-05,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,3.087087869644165,0
1999-03-08,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,3.196314811706543,0
1999-03-09,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,3.230807304382324,0
1999-03-10,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,3.2365562915802,0
1999-03-11,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,3.2825469970703125,0
1999-03-12,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,3.230807304382324,0
1999-03-15,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.1330790519714355,0
1999-03-16,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,3.092836856842041,0
1999-03-17,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,3.092836856842041,0
1999-03-18,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.046846866607666,0
1999-03-19,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,3.069842576980591,0
1999-03-22,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,3.0813400745391846,0
1999-03-23,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,3.0410983562469482,0
1999-03-24,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,3.0640931129455566,0
1999-03-25,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,3.0583436489105225,0
1999-03-26,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,2.995107889175415,0
1999-03-29,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,2.9376208782196045,0
1999-03-30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,2.8801329135894775,0
1999-03-31,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,2.9663634300231934,0
1999-04-01,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,2.960615634918213,0
1999-04-05,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,2.9261224269866943,0
1999-04-06,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,2.9146249294281006,0
1999-04-07,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,2.8686349391937256,0
1999-04-08,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,2.9261224269866943,0
1999-04-09,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,3.0123541355133057,0
1999-04-12,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,3.0123541355133057,0
1999-04-13,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,3.0123541355133057,0
1999-04-14,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,2.9491183757781982,0
1999-04-15,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,3.052595853805542,0
1999-04-16,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,3.25380277633667,0
1999-04-19,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,3.32853627204895,0
1999-04-20,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,3.25380277633667,0
1999-04-21,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,3.1733202934265137,0
1999-04-22,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,3.2365562915802,0
1999-04-23,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,3.2250592708587646,0
1999-04-26,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,3.1560733318328857,0
1999-04-27,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3.248054265975952,0
1999-04-28,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,3.3227877616882324,0
1999-04-29,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.391772747039795,0
1999-04-30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,3.4090187549591064,0
1999-05-03,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.506749153137207,0
1999-05-04,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,3.43776273727417,0
1999-05-05,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,3.569985866546631,0
1999-05-06,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3.707955837249756,0
1999-05-07,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,3.4262659549713135,0
1999-05-10,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,3.1560733318328857,0
1999-05-11,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3.190565824508667,0
1999-05-12,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,3.1560733318328857,0
1999-05-13,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,3.2078123092651367,0
1999-05-14,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,3.202064275741577,0
1999-05-17,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,3.138826847076416,0
1999-05-18,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,3.069842576980591,0
1999-05-19,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,3.035349130630493,0
1999-05-20,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,3.0066051483154297,0
1999-05-21,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,2.995107889175415,0
1999-05-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2.9318716526031494,0
1999-05-25,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,2.8686349391937256,0
1999-05-26,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,2.851388692855835,0
1999-05-27,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2.845639944076538,0
1999-05-28,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,2.839891195297241,0
1999-06-01,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.788151979446411,0
1999-06-02,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,2.811147451400757,0
1999-06-03,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.8168959617614746,0
1999-06-04,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,2.8283944129943848,0
1999-06-07,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,2.811147451400757,0
1999-06-08,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2.7364139556884766,0
1999-06-09,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,2.7134182453155518,0
1999-06-10,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2.7364139556884766,0
1999-06-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.8168959617614746,0
1999-06-14,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.788151979446411,0
1999-06-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.759408950805664,0
1999-06-16,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,2.7421622276306152,0
1999-06-17,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2.7364139556884766,0
1999-06-18,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,2.753659963607788,0
1999-06-21,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2.7249157428741455,0
