Date,Open,High,Low,Close,Adj Close,Volume
2023-04-10,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2023-04-11,6.75,6.75,6.75,6.75,6.75,0
2023-04-12,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2023-04-13,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2023-04-14,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0
2023-04-17,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0
2023-04-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2023-04-19,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
2023-04-20,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
2023-05-08,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0
2023-05-09,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0
2023-05-10,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0
2023-05-11,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0
2023-05-12,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2023-05-15,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0
2023-05-16,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0
2023-05-17,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2023-05-18,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2023-05-19,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0
2023-05-22,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2023-05-23,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2023-05-24,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
2023-05-25,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2023-05-26,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0
2023-05-30,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
2023-05-31,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2023-06-01,7.25,7.25,7.25,7.25,7.25,0
2023-06-02,7.5,7.5,7.5,7.5,7.5,0
2023-06-05,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0
2023-06-06,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2023-06-07,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0
2023-06-08,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0
2023-06-09,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2023-06-12,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2023-06-13,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2023-06-14,8.5,8.5,8.5,8.5,8.5,0
2023-06-28,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2023-06-29,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2023-06-30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2023-07-03,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0
2023-07-05,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2023-07-06,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
2023-07-07,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2023-07-10,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
2023-07-11,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0
2023-07-12,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2023-07-13,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2023-07-14,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2023-07-19,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2023-07-20,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2023-07-21,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2023-07-24,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2023-07-25,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
2023-07-26,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
2023-07-27,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2023-07-28,9.0,9.0,9.0,9.0,9.0,0
