Date,Open,High,Low,Close,Adj Close,Volume
2008-12-26,4.0,4.0,4.0,4.0,2.373847484588623,0
2008-12-29,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,2.3560433387756348,0
2008-12-30,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,2.409454584121704,0
2008-12-31,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,2.4450623989105225,0
2009-01-02,4.25,4.25,4.25,4.25,2.522212266921997,0
2009-01-05,4.25,4.25,4.25,4.25,2.522212266921997,0
2009-01-06,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,2.5578200817108154,0
2009-01-07,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.4628663063049316,0
2009-01-08,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,2.480670213699341,0
2009-01-09,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,2.4272587299346924,0
2009-01-12,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2.367912530899048,0
2009-01-13,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,2.3619778156280518,0
2009-01-14,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2.27889347076416,0
2009-01-15,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,2.296696901321411,0
2009-01-16,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,2.3204357624053955,0
2009-01-20,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2.2076778411865234,0
2009-01-21,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,2.272958517074585,0
2009-01-22,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.243285655975342,0
2009-01-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.255154609680176,0
2009-01-26,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2.267024040222168,0
2009-01-27,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,2.290762186050415,0
2009-01-28,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,2.3560433387756348,0
2009-01-29,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,2.296696901321411,0
2009-01-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.255154609680176,0
2009-02-02,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,2.261089563369751,0
2009-02-03,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,2.296696901321411,0
2009-02-04,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.3026318550109863,0
2009-02-05,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,2.3501086235046387,0
2009-02-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.403520107269287,0
2009-02-09,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,2.397585391998291,0
2009-02-10,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,2.308566093444824,0
2009-02-11,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,2.3263700008392334,0
2009-02-12,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,2.3323049545288086,0
2009-02-13,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,2.3204357624053955,0
2009-02-17,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.243285655975342,0
2009-02-18,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,2.249220132827759,0
2009-02-19,3.75,3.75,3.75,3.75,2.2254817485809326,0
2009-02-20,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2.2136123180389404,0
2009-02-23,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,2.142396926879883,0
2009-02-24,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2.2076778411865234,0
2009-02-25,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,2.178004741668701,0
2009-02-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.136462450027466,0
2009-02-27,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,2.1186585426330566,0
2009-03-02,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2.041508674621582,0
2009-03-03,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2.035573959350586,0
2009-03-04,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.0830507278442383,0
2009-03-05,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.0118353366851807,0
2009-03-06,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.0059008598327637,0
2009-03-09,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,1.9702929258346558,0
2009-03-10,3.5,3.5,3.5,3.5,2.0771162509918213,0
2009-03-11,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,2.1008546352386475,0
2009-03-12,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.172070026397705,0
2009-03-13,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,2.1898739337921143,0
2009-03-16,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2.160200834274292,0
2009-03-17,3.75,3.75,3.75,3.75,2.2254817485809326,0
2009-03-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.255154609680176,0
2009-03-19,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,2.249220132827759,0
2009-03-20,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2.2136123180389404,0
2009-03-23,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.3441739082336426,0
2009-03-24,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.3026318550109863,0
2009-03-25,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,2.3204357624053955,0
2009-03-26,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.403520107269287,0
2009-03-27,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,2.3560433387756348,0
2009-03-30,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,2.296696901321411,0
2009-03-31,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,2.3204357624053955,0
2009-04-01,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,2.3619778156280518,0
2009-04-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.4331934452056885,0
2009-04-03,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,2.4509973526000977,0
2009-04-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.4331934452056885,0
2009-04-07,4.0,4.0,4.0,4.0,2.373847484588623,0
2009-04-08,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,2.397585391998291,0
2009-04-09,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,2.4747354984283447,0
2009-04-13,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,2.468801259994507,0
2009-04-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.4331934452056885,0
2009-04-15,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,2.4391276836395264,0
2009-04-16,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,2.486604928970337,0
2009-04-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.492539167404175,0
2009-04-20,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,2.397585391998291,0
2009-04-21,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,2.4391276836395264,0
2009-04-22,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,2.4450623989105225,0
2009-04-23,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,2.4569315910339355,0
2009-04-24,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,2.486604928970337,0
2009-04-27,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,2.468801259994507,0
2009-04-28,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,2.4569315910339355,0
2009-04-29,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,2.516277551651001,0
2009-04-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.5518856048583984,0
2009-05-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.5518856048583984,0
2009-05-04,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2.6349706649780273,0
2009-05-05,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,2.629035711288452,0
2009-05-06,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.6409049034118652,0
2009-05-07,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,2.605297088623047,0
2009-05-08,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2.6349706649780273,0
2009-05-11,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,2.623100996017456,0
2009-05-12,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2.599362850189209,0
2009-05-13,4.25,4.25,4.25,4.25,2.522212266921997,0
2009-05-14,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,2.5696895122528076,0
2009-05-15,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.5518856048583984,0
2009-05-18,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,2.623100996017456,0
2009-05-19,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2.6349706649780273,0
2009-05-20,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,2.629035711288452,0
2009-05-21,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,2.593427896499634,0
2009-05-22,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2.599362850189209,0
2009-05-26,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,2.6646432876586914,0
2009-05-27,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2.6349706649780273,0
2009-05-28,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,2.6646432876586914,0
2009-05-29,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,2.7061853408813477,0
2009-06-01,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,2.7655320167541504,0
2009-06-02,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,2.7655320167541504,0
2009-06-03,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,2.741793394088745,0
2009-06-04,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,2.7774007320404053,0
2009-06-05,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,2.7774007320404053,0
2009-06-08,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,2.7655320167541504,0
2009-06-09,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,2.7833356857299805,0
2009-06-10,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,2.7714667320251465,0
2009-06-11,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,2.7774007320404053,0
2009-06-12,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,2.7774007320404053,0
2009-06-15,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,2.712120532989502,0
2009-06-16,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.6883819103240967,0
2009-06-17,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,2.6824471950531006,0
2009-06-18,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.700251340866089,0
2009-06-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.729924201965332,0
2009-06-22,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.6409049034118652,0
2009-06-23,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2.6349706649780273,0
2009-06-24,4.5,4.5,4.5,4.5,2.6705780029296875,0
2009-06-25,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,2.723989725112915,0
2009-06-26,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,2.735858678817749,0
2009-06-29,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,2.753662586212158,0
2009-06-30,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,2.741793394088745,0
2009-07-01,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,2.7477283477783203,0
2009-07-02,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,2.6824471950531006,0
2009-07-06,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,2.6527740955352783,0
2009-07-07,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,2.605297088623047,0
2009-07-08,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,2.593427896499634,0
2009-07-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.611231565475464,0
2009-07-10,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,2.605297088623047,0
2009-07-13,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,2.6587088108062744,0
2009-07-14,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2.6765127182006836,0
2009-07-15,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.7595973014831543,0
2009-07-16,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,2.7952051162719727,0
2009-07-17,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,2.7952051162719727,0
2009-07-20,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2.824878215789795,0
2009-07-21,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.836747407913208,0
2009-07-22,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,2.854551315307617,0
2009-07-23,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,2.9198319911956787,0
2009-07-24,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,2.943570375442505,0
2009-07-27,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,2.943570375442505,0
2009-07-28,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,2.931701421737671,0
2009-07-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.9079627990722656,0
2009-07-30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,2.961373805999756,0
2009-07-31,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,2.955439567565918,0
2009-08-03,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2.996981620788574,0
2009-08-04,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,3.0088515281677246,0
2009-08-05,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2.996981620788574,0
2009-08-06,5.0,5.0,5.0,5.0,2.967308521270752,0
2009-08-07,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,3.0088515281677246,0
2009-08-10,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,3.0029165744781494,0
2009-08-11,5.0,5.0,5.0,5.0,2.967308521270752,0
2009-08-12,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2.996981620788574,0
2009-08-13,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,3.0147855281829834,0
2009-08-14,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,2.9851129055023193,0
2009-08-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.9079627990722656,0
2009-08-18,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,2.943570375442505,0
2009-08-19,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,2.955439567565918,0
2009-08-20,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,2.9851129055023193,0
2009-08-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.0266551971435547,0
2009-08-24,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,3.0147855281829834,0
2009-08-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.0266551971435547,0
2009-08-26,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.0266551971435547,0
2009-08-27,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,3.0325896739959717,0
2009-08-28,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,3.0325896739959717,0
2009-08-31,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,3.0029165744781494,0
2009-09-01,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2.937635898590088,0
2009-09-02,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,2.931701421737671,0
2009-09-03,5.0,5.0,5.0,5.0,2.967308521270752,0
2009-09-04,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,3.0088515281677246,0
2009-09-08,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,3.044459342956543,0
2009-09-09,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,3.080066680908203,0
2009-09-10,5.25,5.25,5.25,5.25,3.1156742572784424,0
2009-09-11,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,3.109739303588867,0
2009-09-14,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,3.1216092109680176,0
2009-09-15,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,3.1394131183624268,0
2009-09-16,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,3.180955171585083,0
2009-09-17,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,3.192824363708496,0
2009-09-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.20469331741333,0
2009-09-21,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,3.186889886856079,0
2009-09-22,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,3.210627794265747,0
2009-09-23,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.175020694732666,0
2009-09-24,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,3.1334781646728516,0
2009-09-25,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,3.109739303588867,0
2009-09-28,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,3.163151264190674,0
2009-09-29,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,3.163151264190674,0
2009-09-30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,3.163151264190674,0
2009-10-01,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,3.074131488800049,0
2009-10-02,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,3.074131488800049,0
2009-10-05,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,3.109739303588867,0
2009-10-06,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,3.163151264190674,0
2009-10-07,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,3.180955171585083,0
2009-10-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.20469331741333,0
2009-10-09,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,3.2165629863739014,0
2009-10-12,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3.2284319400787354,0
2009-10-13,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3.2284319400787354,0
2009-10-14,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,3.281843423843384,0
2009-10-15,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,3.2759087085723877,0
2009-10-16,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,3.2581050395965576,0
2009-10-19,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,3.287778377532959,0
2009-10-20,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,3.269974946975708,0
2009-10-21,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,3.2462360858917236,0
2009-10-22,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,3.269974946975708,0
2009-10-23,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,3.2462360858917236,0
2009-10-26,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,3.210627794265747,0
2009-10-27,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,3.180955171585083,0
2009-10-28,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,3.1038050651550293,0
2009-10-29,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,3.16908597946167,0
2009-10-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.08600115776062,0
2009-11-02,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,3.1038050651550293,0
2009-11-03,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,3.1216092109680176,0
2009-11-04,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,3.1275436878204346,0
2009-11-05,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,3.192824363708496,0
2009-11-06,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,3.198759078979492,0
2009-11-09,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,3.2521705627441406,0
2009-11-10,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,3.2521705627441406,0
