Date,Open,High,Low,Close,Adj Close,Volume
2010-04-01,1.5,1.5,1.4299999475479126,1.4299999475479126,1.4299999475479126,6100
2010-04-05,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2010-04-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1400
2010-04-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,800
2010-04-08,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,100
2010-04-09,1.5,1.5,1.5,1.5,1.5,100
2010-04-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,500
2010-04-13,1.75,1.75,1.75,1.75,1.75,1000
2010-04-14,1.75,1.75,1.75,1.75,1.75,0
2010-04-15,1.75,1.75,1.75,1.75,1.75,0
2010-04-16,1.75,1.75,1.75,1.75,1.75,0
2010-04-19,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1000000
2010-04-20,2.0199999809265137,2.109999895095825,2.0,2.0899999141693115,2.0899999141693115,4500200
2010-04-21,2.109999895095825,2.140000104904175,2.0,2.130000114440918,2.130000114440918,3036100
2010-04-22,2.1700000762939453,2.1700000762939453,2.049999952316284,2.049999952316284,2.049999952316284,150800
2010-04-23,2.0,2.049999952316284,1.899999976158142,2.049999952316284,2.049999952316284,195200
2010-04-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,400
2010-04-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2010-04-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2010-04-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2010-04-30,2.0,2.0,2.0,2.0,2.0,5000
2010-05-03,1.5,2.0,1.5,2.0,2.0,1800
2010-05-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,900
2010-05-05,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,200
2010-05-06,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,300
2010-05-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100
2010-05-10,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,1.600000023841858,1300
2010-05-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1100
2010-05-12,1.600000023841858,1.600000023841858,1.5,1.5,1.5,1500
2010-05-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200
2010-05-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2010-05-17,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,3000
2010-05-18,1.649999976158142,1.75,1.2999999523162842,1.75,1.75,41300
2010-05-19,1.5099999904632568,1.600000023841858,1.2799999713897705,1.2799999713897705,1.2799999713897705,28200
2010-05-20,1.399999976158142,1.399999976158142,1.2100000381469727,1.2100000381469727,1.2100000381469727,7200
2010-05-21,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2010-05-24,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2010-05-25,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,1000
2010-05-26,1.25,1.25,1.25,1.25,1.25,0
2010-05-27,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,10100
2010-05-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2010-06-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2010-06-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2010-06-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200
2010-06-04,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,1.2100000381469727,2000
2010-06-07,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,1.2200000286102295,1400
2010-06-08,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000
2010-06-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,600
2010-06-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2010-06-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2010-06-14,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,1000
2010-06-15,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,500
2010-06-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2010-06-17,0.75,1.2000000476837158,0.6000000238418579,0.8700000047683716,0.8700000047683716,5500
2010-06-18,0.9900000095367432,1.100000023841858,0.75,0.8500000238418579,0.8500000238418579,161900
2010-06-21,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,6400
2010-06-22,0.6499999761581421,0.800000011920929,0.6499999761581421,0.800000011920929,0.800000011920929,7800
2010-06-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2010-06-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2010-06-25,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,2400
2010-06-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2010-06-29,0.5,0.7200000286102295,0.5,0.5,0.5,6200
2010-06-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,800
2010-07-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2010-07-02,0.5,0.5,0.5,0.5,0.5,200
2010-07-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1500
2010-07-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2010-07-08,0.5,0.5,0.5,0.5,0.5,8000
2010-07-09,0.5,0.5,0.5,0.5,0.5,0
2010-07-12,0.550000011920929,0.550000011920929,0.3499999940395355,0.550000011920929,0.550000011920929,12700
2010-07-13,0.36000001430511475,0.5,0.36000001430511475,0.5,0.5,28200
2010-07-14,0.20999999344348907,0.36000001430511475,0.20999999344348907,0.36000001430511475,0.36000001430511475,400
2010-07-15,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2010-07-16,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,200
2010-07-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,900
2010-07-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2010-07-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2010-07-22,0.4000000059604645,0.4000000059604645,0.3100000023841858,0.3100000023841858,0.3100000023841858,12000
2010-07-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2010-07-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,500
2010-07-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2010-07-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2010-07-29,0.4000000059604645,0.4000000059604645,0.009999999776482582,0.009999999776482582,0.009999999776482582,40400
2010-07-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,500
2010-08-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,500
2010-08-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2010-08-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1000
2010-08-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2010-08-06,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,3000
2010-08-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1000
2010-08-10,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.41999998688697815,5200
2010-08-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2010-08-12,0.5,0.5,0.5,0.5,0.5,800
2010-08-13,0.5,0.5,0.5,0.5,0.5,0
2010-08-16,0.3499999940395355,0.4000000059604645,0.3400000035762787,0.4000000059604645,0.4000000059604645,2200
2010-08-17,0.25,0.4000000059604645,0.25,0.4000000059604645,0.4000000059604645,800
2010-08-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2010-08-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2010-08-20,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,7000
2010-08-23,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,6900
2010-08-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,500
2010-08-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,500
2010-08-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2010-08-27,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2010-08-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3200
2010-08-31,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,400
2010-09-01,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2010-09-02,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2010-09-03,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2010-09-07,0.4099999964237213,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.41999998688697815,24000
2010-09-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2010-09-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,5500
2010-09-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2010-09-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2010-09-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1000
2010-09-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2010-09-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,800
2010-09-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2010-09-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2010-09-21,0.6399999856948853,0.6399999856948853,0.550000011920929,0.550000011920929,0.550000011920929,10600
2010-09-22,0.4000000059604645,0.7900000214576721,0.4000000059604645,0.5,0.5,2200
2010-09-23,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,500
2010-09-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,200
2010-09-27,0.5,0.5299999713897705,0.5,0.5299999713897705,0.5299999713897705,6500
2010-09-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,200
2010-09-29,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2010-09-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2010-10-01,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2010-10-04,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2010-10-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3600
2010-10-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,300
2010-10-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1200
2010-10-08,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858,1500
2010-10-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2010-10-12,0.5600000023841858,0.800000011920929,0.5600000023841858,0.800000011920929,0.800000011920929,6000
2010-10-13,0.7900000214576721,0.7900000214576721,0.5,0.5,0.5,2100
2010-10-14,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,1700
2010-10-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,100000
2010-10-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,300
2010-10-19,0.800000011920929,0.800000011920929,0.5600000023841858,0.5600000023841858,0.5600000023841858,102000
2010-10-20,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,600
2010-10-21,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1300
2010-10-22,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,600
2010-10-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,200
2010-10-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,800
2010-10-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100000
2010-10-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1500
2010-10-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2010-11-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2010-11-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2600
2010-11-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,600
2010-11-04,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2010-11-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1100
2010-11-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1500
2010-11-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,100
2010-11-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2010-11-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,100
2010-11-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,4100
2010-11-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3300
2010-11-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2010-11-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2010-11-18,0.550000011920929,0.699999988079071,0.550000011920929,0.699999988079071,0.699999988079071,11000
2010-11-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,4200
2010-11-22,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6100000143051147,17800
2010-11-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,5100
2010-11-24,0.5600000023841858,1.0,0.5600000023841858,1.0,1.0,91000
2010-11-26,1.0,1.0,1.0,1.0,1.0,0
2010-11-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,200
2010-11-30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,5000
2010-12-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,100
2010-12-02,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5899999737739563,5700
2010-12-03,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,1100
2010-12-06,0.5899999737739563,1.5,0.5899999737739563,1.5,1.5,7500
2010-12-07,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,11500
2010-12-08,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.7400000095367432,1200
2010-12-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,600
2010-12-10,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,1000
2010-12-13,0.6200000047683716,0.75,0.6200000047683716,0.6499999761581421,0.6499999761581421,6300
2010-12-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,231600
2010-12-15,0.8199999928474426,0.8399999737739563,0.6499999761581421,0.6499999761581421,0.6499999761581421,319400
2010-12-16,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.6499999761581421,3800
2010-12-17,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6499999761581421,0.6499999761581421,2100
2010-12-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,500
2010-12-21,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6499999761581421,4500
2010-12-22,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.7200000286102295,0.7200000286102295,12300
2010-12-23,0.7200000286102295,0.75,0.699999988079071,0.75,0.75,11500
2010-12-27,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.699999988079071,0.699999988079071,2300
2010-12-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,16400
2010-12-29,0.699999988079071,1.0,0.699999988079071,0.7099999785423279,0.7099999785423279,99000
2010-12-30,0.75,0.75,0.75,0.75,0.75,1100
2010-12-31,0.75,0.7599999904632568,0.75,0.7599999904632568,0.7599999904632568,3900
2011-01-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2500
2011-01-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,182500
2011-01-05,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,13500
2011-01-06,0.75,0.75,0.75,0.75,0.75,20300
2011-01-07,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,900
2011-01-10,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2011-01-11,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,800
2011-01-12,1.0099999904632568,1.1200000047683716,1.0099999904632568,1.100000023841858,1.100000023841858,682900
2011-01-13,1.0099999904632568,1.1699999570846558,1.0099999904632568,1.100000023841858,1.100000023841858,1277100
2011-01-14,1.100000023841858,1.149999976158142,1.0099999904632568,1.1200000047683716,1.1200000047683716,30600
2011-01-18,1.1799999475479126,1.25,1.100000023841858,1.25,1.25,3200
2011-01-19,1.25,1.25,1.25,1.25,1.25,0
2011-01-20,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,1.350000023841858,150300
2011-01-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2011-01-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2011-01-25,1.399999976158142,1.5499999523162842,1.399999976158142,1.5499999523162842,1.5499999523162842,9100
2011-01-26,1.5499999523162842,1.600000023841858,1.440000057220459,1.5499999523162842,1.5499999523162842,311400
2011-01-27,1.600000023841858,1.7999999523162842,1.600000023841858,1.7899999618530273,1.7899999618530273,4500
2011-01-28,1.8899999856948853,1.8899999856948853,1.7000000476837158,1.7000000476837158,1.7000000476837158,1000
2011-01-31,2.3499999046325684,2.440000057220459,1.8799999952316284,2.0,2.0,782200
2011-02-01,2.25,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,14200
2011-02-02,2.5,2.700000047683716,2.5,2.700000047683716,2.700000047683716,286500
2011-02-03,2.75,3.0,2.75,3.0,3.0,323600
2011-02-04,3.25,3.5,2.5,2.5,2.5,17000
2011-02-07,2.8499999046325684,3.25,2.8499999046325684,3.200000047683716,3.200000047683716,162200
2011-02-08,3.25,3.3499999046325684,3.0,3.25,3.25,117800
2011-02-09,3.2799999713897705,3.299999952316284,3.0,3.25,3.25,1022900
2011-02-10,3.25,3.25,2.9600000381469727,3.009999990463257,3.009999990463257,1570700
2011-02-11,2.75,2.950000047683716,2.5,2.509999990463257,2.509999990463257,13300
2011-02-14,2.509999990463257,2.509999990463257,2.1500000953674316,2.1600000858306885,2.1600000858306885,8000
2011-02-15,2.109999895095825,2.1500000953674316,2.109999895095825,2.1500000953674316,2.1500000953674316,3500
2011-02-16,2.0999999046325684,2.180000066757202,2.049999952316284,2.1700000762939453,2.1700000762939453,9000
2011-02-17,2.1500000953674316,2.5,2.1500000953674316,2.5,2.5,2500
2011-02-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,800
2011-02-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2011-02-23,2.75,3.240000009536743,2.75,3.240000009536743,3.240000009536743,8006800
2011-02-24,3.0,3.0,3.0,3.0,3.0,100
2011-02-25,3.2100000381469727,3.25,3.0999999046325684,3.25,3.25,9600
2011-02-28,3.25,3.299999952316284,3.25,3.299999952316284,3.299999952316284,704300
2011-03-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2011-03-02,3.200000047683716,3.200000047683716,2.9000000953674316,3.200000047683716,3.200000047683716,3000
2011-03-03,3.0,3.0,3.0,3.0,3.0,3000
2011-03-04,3.0,3.0,3.0,3.0,3.0,3000
2011-03-07,3.0,3.0,2.9000000953674316,3.0,3.0,7000
2011-03-08,3.0,3.0,3.0,3.0,3.0,0
2011-03-09,3.0,3.25,3.0,3.25,3.25,101200
2011-03-10,3.0,3.0,3.0,3.0,3.0,800
2011-03-11,3.0,3.0,3.0,3.0,3.0,200
2011-03-14,3.049999952316284,3.1500000953674316,3.049999952316284,3.049999952316284,3.049999952316284,3000
2011-03-15,3.049999952316284,3.049999952316284,3.0,3.0,3.0,2300
2011-03-16,3.0,3.0,3.0,3.0,3.0,4500
2011-03-17,2.9000000953674316,3.0,2.9000000953674316,3.0,3.0,4800
2011-03-18,3.0,3.1500000953674316,2.9000000953674316,3.1500000953674316,3.1500000953674316,3100
2011-03-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2011-03-22,2.950000047683716,3.0,2.799999952316284,3.0,3.0,1900
2011-03-23,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.1500000953674316,3.1500000953674316,7600
2011-03-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2000
2011-03-25,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1700
2011-03-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,200
2011-03-29,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1300
2011-03-30,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,21200
2011-03-31,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2011-04-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,400
2011-04-04,2.75,3.049999952316284,2.75,3.049999952316284,3.049999952316284,13500
2011-04-05,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2011-04-06,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,600
2011-04-07,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,2900
2011-04-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2011-04-11,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,1900
