Date,Open,High,Low,Close,Adj Close,Volume
2023-05-01,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2023-05-02,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2023-05-03,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0
2023-05-04,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2023-05-05,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0
2023-05-08,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0
2023-05-09,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0
2023-05-10,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2023-05-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2023-05-12,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2023-05-15,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2023-05-16,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0
2023-05-17,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0
2023-05-18,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0
2023-05-19,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0
2023-05-22,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2023-05-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2023-05-24,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2023-05-25,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2023-05-26,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
2023-05-30,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0
2023-05-31,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0
2023-06-01,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0
2023-06-02,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0
2023-06-05,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
2023-06-06,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0
2023-06-07,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2023-06-08,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0
2023-06-09,5.0,5.0,5.0,5.0,5.0,0
2023-06-12,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2023-06-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-06-14,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2023-07-28,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0
