Date,Open,High,Low,Close,Adj Close,Volume
2004-01-15,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,6.52112340927124,0
2004-01-16,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,6.5331573486328125,0
2004-01-20,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,6.545187950134277,0
2004-01-21,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,6.569249629974365,0
2004-01-22,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,6.587297439575195,0
2004-01-23,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,6.557218074798584,0
2004-01-26,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,6.575266361236572,0
2004-01-27,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,6.563234329223633,0
2004-01-28,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,6.509090423583984,0
2004-01-29,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,6.48502779006958,0
2004-01-30,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,6.491044521331787,0
2004-02-02,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,6.503077030181885,0
2004-02-03,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,6.51510763168335,0
2004-02-04,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,6.472995758056641,0
2004-02-05,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,6.472995758056641,0
2004-02-06,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,6.5331573486328125,0
2004-02-09,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,6.545187950134277,0
2004-02-10,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,6.557218074798584,0
2004-02-11,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,6.605343341827393,0
2004-02-12,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,6.581282138824463,0
2004-02-13,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,6.575266361236572,0
2004-02-17,11.0,11.0,11.0,11.0,6.617377281188965,0
2004-02-18,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,6.605343341827393,0
2004-02-19,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,6.599327564239502,0
2004-02-20,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,6.563234329223633,0
2004-02-23,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,6.563234329223633,0
2004-02-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,6.557218074798584,0
2004-02-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,6.557218074798584,0
2004-02-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,6.557218074798584,0
2004-02-27,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,6.575266361236572,0
2004-03-01,11.0,11.0,11.0,11.0,6.617377281188965,0
2004-03-02,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,6.587297439575195,0
2004-03-03,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,6.587297439575195,0
2004-03-04,11.0,11.0,11.0,11.0,6.617377281188965,0
2004-03-05,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,6.659485816955566,0
2004-03-08,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,6.64144229888916,0
2004-03-09,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,6.62940788269043,0
2004-03-10,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,6.563234329223633,0
2004-03-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6.4970598220825195,0
2004-03-12,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,6.5331573486328125,0
2004-03-15,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,6.48502779006958,0
2004-03-16,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,6.51510763168335,0
2004-03-17,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,6.569249629974365,0
2004-03-18,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,6.575266361236572,0
2004-03-19,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,6.539170265197754,0
2004-03-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6.4970598220825195,0
2004-03-23,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,6.491044521331787,0
2004-03-24,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,6.479012489318848,0
2004-03-25,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,6.540557384490967,0
2004-03-26,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,6.528489589691162,0
2004-03-29,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,6.576758861541748,0
2004-03-30,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,6.594860553741455,0
2004-03-31,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,6.594860553741455,0
2004-04-01,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,6.643130302429199,0
2004-04-02,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,6.631062030792236,0
2004-04-05,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,6.631062030792236,0
2004-04-06,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,6.631062030792236,0
2004-04-07,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,6.618994235992432,0
2004-04-08,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,6.612962245941162,0
2004-04-12,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,6.612962245941162,0
2004-04-13,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,6.552626132965088,0
2004-04-14,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,6.510388374328613,0
2004-04-15,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,6.498320579528809,0
2004-04-16,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,6.534523010253906,0
2004-04-19,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,6.534523010253906,0
2004-04-20,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,6.48021936416626,0
2004-04-21,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,6.474185466766357,0
2004-04-22,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,6.528489589691162,0
2004-04-23,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,6.528489589691162,0
2004-04-26,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,6.522457599639893,0
2004-04-27,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,6.534523010253906,0
2004-04-28,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,6.468153953552246,0
2004-04-29,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,6.419882297515869,0
2004-04-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.395749092102051,0
2004-05-03,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,6.419882297515869,0
2004-05-04,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,6.4440178871154785,0
2004-05-05,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,6.450051307678223,0
2004-05-06,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.4017815589904785,0
2004-05-07,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,6.311277389526367,0
2004-05-10,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,6.226802825927734,0
2004-05-11,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,6.269041061401367,0
2004-05-12,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,6.281106948852539,0
2004-05-13,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,6.263004302978516,0
2004-05-14,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,6.263004302978516,0
2004-05-17,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,6.226802825927734,0
2004-05-18,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,6.256972312927246,0
2004-05-19,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,6.281106948852539,0
2004-05-20,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,6.281106948852539,0
2004-05-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,6.305241107940674,0
2004-05-24,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,6.329376697540283,0
2004-05-25,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,6.383681297302246,0
2004-05-26,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,6.413849830627441,0
2004-05-27,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,6.462119102478027,0
2004-05-28,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,6.462119102478027,0
2004-06-01,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,6.450051307678223,0
2004-06-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.456085681915283,0
2004-06-03,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6.425918102264404,0
2004-06-04,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,6.4440178871154785,0
2004-06-07,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,6.522457599639893,0
2004-06-08,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,6.522457599639893,0
2004-06-09,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,6.468153953552246,0
2004-06-10,10.75,10.75,10.75,10.75,6.486253261566162,0
2004-06-14,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,6.419882297515869,0
2004-06-15,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,6.474185466766357,0
2004-06-16,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,6.474185466766357,0
2004-06-17,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,6.48021936416626,0
2004-06-18,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,6.49228572845459,0
2004-06-21,10.75,10.75,10.75,10.75,6.486253261566162,0
2004-06-22,10.75,10.75,10.75,10.75,6.486253261566162,0
2004-06-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6.516422748565674,0
2004-06-24,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,6.537627220153809,0
2004-06-25,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,6.537627220153809,0
2004-06-28,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,6.531569004058838,0
2004-06-29,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,6.531569004058838,0
2004-06-30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,6.561862945556641,0
2004-07-01,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,6.537627220153809,0
2004-07-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6.543689250946045,0
2004-07-06,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,6.5073347091674805,0
2004-07-07,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,6.5194525718688965,0
2004-07-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.483098030090332,0
2004-07-09,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,6.501275062561035,0
2004-07-12,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,6.5073347091674805,0
2004-07-13,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,6.4952168464660645,0
2004-07-14,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,6.4952168464660645,0
2004-07-15,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,6.477039337158203,0
2004-07-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.483098030090332,0
2004-07-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.483098030090332,0
2004-07-20,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,6.489156723022461,0
2004-07-21,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,6.440683841705322,0
2004-07-22,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,6.434624671936035,0
2004-07-23,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,6.3922119140625,0
2004-07-26,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,6.374037742614746,0
2004-07-27,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,6.386155128479004,0
2004-07-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,6.3922119140625,0
2004-07-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.422506809234619,0
2004-07-30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,6.446743011474609,0
2004-08-02,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,6.4588623046875,0
2004-08-03,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,6.434624671936035,0
2004-08-04,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,6.434624671936035,0
2004-08-05,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,6.380094528198242,0
2004-08-06,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,6.355860233306885,0
2004-08-09,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,6.349799156188965,0
2004-08-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,6.3922119140625,0
2004-08-11,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,6.374037742614746,0
2004-08-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,6.3316240310668945,0
2004-08-13,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,6.343743324279785,0
2004-08-16,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,6.39827299118042,0
2004-08-17,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,6.416451454162598,0
2004-08-18,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,6.4588623046875,0
2004-08-19,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6.452803134918213,0
2004-08-20,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,6.489156723022461,0
2004-08-23,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,6.470982551574707,0
2004-08-24,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,6.470982551574707,0
2004-08-25,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,6.5073347091674805,0
2004-08-26,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,6.5194525718688965,0
2004-08-27,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,6.531569004058838,0
2004-08-30,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,6.5073347091674805,0
2004-08-31,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,6.537627220153809,0
2004-09-01,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,6.549747943878174,0
2004-09-02,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,6.586100101470947,0
2004-09-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6.543689250946045,0
2004-09-07,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,6.586100101470947,0
2004-09-08,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,6.59215784072876,0
2004-09-09,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,6.586100101470947,0
2004-09-10,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,6.622452259063721,0
2004-09-13,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,6.634572982788086,0
2004-09-14,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,6.646691799163818,0
2004-09-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,6.60427713394165,0
2004-09-16,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,6.634572982788086,0
2004-09-17,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,6.640631675720215,0
2004-09-20,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,6.634572982788086,0
2004-09-21,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,6.676985263824463,0
2004-09-22,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,6.628513336181641,0
2004-09-23,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,6.612088680267334,0
2004-09-24,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,6.612088680267334,0
2004-09-27,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,6.59384298324585,0
2004-09-28,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,6.618172645568848,0
2004-09-29,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,6.6303391456604,0
2004-09-30,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,6.636420726776123,0
2004-10-01,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,6.697248935699463,0
2004-10-04,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,6.703332424163818,0
2004-10-05,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,6.703332424163818,0
2004-10-06,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,6.721581935882568,0
2004-10-07,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,6.679000377655029,0
2004-10-08,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,6.685083866119385,0
2004-10-11,11.0,11.0,11.0,11.0,6.691168308258057,0
2004-10-12,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,6.672919750213623,0
2004-10-13,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,6.660752773284912,0
2004-10-14,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,6.636420726776123,0
2004-10-15,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,6.648585319519043,0
2004-10-18,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,6.666835308074951,0
2004-10-19,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,6.636420726776123,0
2004-10-20,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,6.648585319519043,0
