Date,Open,High,Low,Close,Adj Close,Volume
2023-04-06,106.23999786376953,106.23999786376953,106.23999786376953,106.23999786376953,106.23999786376953,0
2023-04-10,106.12000274658203,106.12000274658203,106.12000274658203,106.12000274658203,106.12000274658203,0
2023-04-11,105.62999725341797,105.62999725341797,105.62999725341797,105.62999725341797,105.62999725341797,0
2023-04-12,105.62000274658203,105.62000274658203,105.62000274658203,105.62000274658203,105.62000274658203,0
2023-04-13,105.87000274658203,105.87000274658203,105.87000274658203,105.87000274658203,105.87000274658203,0
2023-04-14,105.98999786376953,105.98999786376953,105.98999786376953,105.98999786376953,105.98999786376953,0
2023-04-17,105.62000274658203,105.62000274658203,105.62000274658203,105.62000274658203,105.62000274658203,0
2023-04-18,105.41999816894531,105.41999816894531,105.41999816894531,105.41999816894531,105.41999816894531,0
2023-04-19,105.44000244140625,105.44000244140625,105.44000244140625,105.44000244140625,105.44000244140625,0
2023-04-20,105.33999633789062,105.33999633789062,105.33999633789062,105.33999633789062,105.33999633789062,0
2023-04-21,105.5,105.5,105.5,105.5,105.5,0
2023-04-24,105.41999816894531,105.41999816894531,105.41999816894531,105.41999816894531,105.41999816894531,0
2023-04-25,105.63999938964844,105.63999938964844,105.63999938964844,105.63999938964844,105.63999938964844,0
2023-04-26,106.02999877929688,106.02999877929688,106.02999877929688,106.02999877929688,106.02999877929688,0
2023-04-27,105.97000122070312,105.97000122070312,105.97000122070312,105.97000122070312,105.97000122070312,0
2023-04-28,105.76000213623047,105.76000213623047,105.76000213623047,105.76000213623047,105.76000213623047,0
2023-05-01,106.0199966430664,106.0199966430664,106.0199966430664,106.0199966430664,106.0199966430664,0
2023-05-02,105.73999786376953,105.73999786376953,105.73999786376953,105.73999786376953,105.73999786376953,0
2023-05-03,106.19000244140625,106.19000244140625,106.19000244140625,106.19000244140625,106.19000244140625,0
2023-05-04,106.51000213623047,106.51000213623047,106.51000213623047,106.51000213623047,106.51000213623047,0
2023-05-05,106.66999816894531,106.66999816894531,106.66999816894531,106.66999816894531,106.66999816894531,0
2023-05-08,106.44000244140625,106.44000244140625,106.44000244140625,106.44000244140625,106.44000244140625,0
2023-05-09,106.30999755859375,106.30999755859375,106.30999755859375,106.30999755859375,106.30999755859375,0
2023-05-10,106.29000091552734,106.29000091552734,106.29000091552734,106.29000091552734,106.29000091552734,0
2023-05-11,106.7699966430664,106.7699966430664,106.7699966430664,106.7699966430664,106.7699966430664,0
2023-05-12,106.76000213623047,106.76000213623047,106.76000213623047,106.76000213623047,106.76000213623047,0
2023-05-15,106.4800033569336,106.4800033569336,106.4800033569336,106.4800033569336,106.4800033569336,0
2023-05-16,106.55999755859375,106.55999755859375,106.55999755859375,106.55999755859375,106.55999755859375,0
2023-05-17,106.55999755859375,106.55999755859375,106.55999755859375,106.55999755859375,106.55999755859375,0
2023-05-18,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,0
2023-05-19,106.06999969482422,106.06999969482422,106.06999969482422,106.06999969482422,106.06999969482422,0
2023-05-22,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,0
2023-05-23,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,0
2023-05-24,105.75,105.75,105.75,105.75,105.75,0
2023-05-25,105.63999938964844,105.63999938964844,105.63999938964844,105.63999938964844,105.63999938964844,0
2023-05-26,105.37000274658203,105.37000274658203,105.37000274658203,105.37000274658203,105.37000274658203,0
2023-05-30,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,0
2023-05-31,105.68000030517578,105.68000030517578,105.68000030517578,105.68000030517578,105.68000030517578,0
2023-06-01,105.9800033569336,105.9800033569336,105.9800033569336,105.9800033569336,105.9800033569336,0
2023-06-02,106.29000091552734,106.29000091552734,106.29000091552734,106.29000091552734,106.29000091552734,0
2023-06-05,105.98999786376953,105.98999786376953,105.98999786376953,105.98999786376953,105.98999786376953,0
2023-06-06,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,0
2023-06-07,106.0,106.0,106.0,106.0,106.0,0
2023-06-08,105.91000366210938,105.91000366210938,105.91000366210938,105.91000366210938,105.91000366210938,0
2023-06-09,106.16999816894531,106.16999816894531,106.16999816894531,106.16999816894531,106.16999816894531,0
2023-06-12,105.95999908447266,105.95999908447266,105.95999908447266,105.95999908447266,105.95999908447266,0
2023-06-13,106.12999725341797,106.12999725341797,106.12999725341797,106.12999725341797,106.12999725341797,0
2023-06-14,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,0
2023-06-28,105.75,105.75,105.75,105.75,105.75,0
2023-06-29,105.9800033569336,105.9800033569336,105.9800033569336,105.9800033569336,105.9800033569336,0
2023-06-30,103.95999908447266,103.95999908447266,103.95999908447266,103.95999908447266,103.95999908447266,0
2023-07-03,102.22000122070312,102.22000122070312,102.22000122070312,102.22000122070312,102.22000122070312,0
2023-07-05,101.97000122070312,101.97000122070312,101.97000122070312,101.97000122070312,101.97000122070312,0
2023-07-06,103.61000061035156,103.61000061035156,103.61000061035156,103.61000061035156,103.61000061035156,0
2023-07-07,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,0
2023-07-10,103.41000366210938,103.41000366210938,103.41000366210938,103.41000366210938,103.41000366210938,0
2023-07-11,103.48999786376953,103.48999786376953,103.48999786376953,103.48999786376953,103.48999786376953,0
2023-07-12,103.7300033569336,103.7300033569336,103.7300033569336,103.7300033569336,103.7300033569336,0
2023-07-13,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,0
2023-07-14,104.7699966430664,104.7699966430664,104.7699966430664,104.7699966430664,104.7699966430664,0
2023-07-19,104.55999755859375,104.55999755859375,104.55999755859375,104.55999755859375,104.55999755859375,0
2023-07-20,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469,0
2023-07-21,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469,0
2023-07-24,104.16000366210938,104.16000366210938,104.16000366210938,104.16000366210938,104.16000366210938,0
2023-07-25,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,0
2023-07-26,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,0
2023-07-27,104.16999816894531,104.16999816894531,104.16999816894531,104.16999816894531,104.16999816894531,0
2023-07-28,103.79000091552734,103.79000091552734,103.79000091552734,103.79000091552734,103.79000091552734,0
