Date,Open,High,Low,Close,Adj Close,Volume
2023-03-17,89.83499908447266,89.83499908447266,89.83499908447266,89.83499908447266,89.83499908447266,0
2023-03-20,88.23500061035156,88.23500061035156,88.23500061035156,88.23500061035156,88.23500061035156,0
2023-03-21,89.125,89.125,89.125,89.125,89.125,0
2023-03-22,90.51499938964844,90.51499938964844,90.51499938964844,90.51499938964844,90.51499938964844,0
2023-03-23,90.51499938964844,90.51499938964844,90.51499938964844,90.51499938964844,90.51499938964844,0
2023-03-24,89.2249984741211,89.2249984741211,89.2249984741211,89.2249984741211,89.2249984741211,0
2023-03-27,89.33499908447266,89.33499908447266,89.33499908447266,89.33499908447266,89.33499908447266,0
2023-03-28,90.23500061035156,90.23500061035156,90.23500061035156,90.23500061035156,90.23500061035156,0
2023-03-29,90.15499877929688,90.15499877929688,90.15499877929688,90.15499877929688,90.15499877929688,0
2023-03-30,91.19499969482422,91.19499969482422,91.19499969482422,91.19499969482422,91.19499969482422,0
2023-03-31,91.26499938964844,91.26499938964844,91.26499938964844,91.26499938964844,91.26499938964844,0
2023-04-03,92.36499786376953,92.36499786376953,92.36499786376953,92.36499786376953,92.36499786376953,0
2023-04-04,92.36499786376953,92.36499786376953,92.36499786376953,92.36499786376953,92.36499786376953,0
2023-04-05,91.67500305175781,91.67500305175781,91.67500305175781,91.67500305175781,91.67500305175781,0
2023-04-06,91.1449966430664,91.1449966430664,91.1449966430664,91.1449966430664,91.1449966430664,0
2023-04-10,91.23500061035156,91.23500061035156,91.23500061035156,91.23500061035156,91.23500061035156,0
2023-04-11,91.84500122070312,91.84500122070312,91.84500122070312,91.84500122070312,91.84500122070312,0
2023-04-12,92.21499633789062,92.21499633789062,92.21499633789062,92.21499633789062,92.21499633789062,0
2023-04-13,91.92500305175781,91.92500305175781,91.92500305175781,91.92500305175781,91.92500305175781,0
2023-04-14,92.82499694824219,92.82499694824219,92.82499694824219,92.82499694824219,92.82499694824219,0
2023-04-17,92.53500366210938,92.53500366210938,92.53500366210938,92.53500366210938,92.53500366210938,0
2023-04-18,93.2750015258789,93.2750015258789,93.2750015258789,93.2750015258789,93.2750015258789,0
2023-04-19,93.23500061035156,93.23500061035156,93.23500061035156,93.23500061035156,93.23500061035156,0
2023-04-20,93.45500183105469,93.45500183105469,93.45500183105469,93.45500183105469,93.45500183105469,0
2023-04-21,93.08499908447266,93.08499908447266,93.08499908447266,93.08499908447266,93.08499908447266,0
2023-04-24,93.125,93.125,93.125,93.125,93.125,0
2023-04-25,93.11499786376953,93.11499786376953,93.11499786376953,93.11499786376953,93.11499786376953,0
2023-04-26,91.67500305175781,91.67500305175781,91.67500305175781,91.67500305175781,91.67500305175781,0
2023-04-27,91.23500061035156,91.23500061035156,91.23500061035156,91.23500061035156,91.23500061035156,0
2023-04-28,92.26499938964844,92.26499938964844,92.26499938964844,92.26499938964844,92.26499938964844,0
2023-05-01,92.95500183105469,92.95500183105469,92.95500183105469,92.95500183105469,92.95500183105469,0
2023-05-02,93.18499755859375,93.18499755859375,93.18499755859375,93.18499755859375,93.18499755859375,0
2023-05-03,91.93499755859375,91.93499755859375,91.93499755859375,91.93499755859375,91.93499755859375,0
2023-05-04,91.93499755859375,91.93499755859375,91.93499755859375,91.93499755859375,91.93499755859375,0
2023-05-05,91.125,91.125,91.125,91.125,91.125,0
2023-05-08,92.73500061035156,92.73500061035156,92.73500061035156,92.73500061035156,92.73500061035156,0
2023-05-09,92.70500183105469,92.70500183105469,92.70500183105469,92.70500183105469,92.70500183105469,0
2023-05-10,92.48500061035156,92.48500061035156,92.48500061035156,92.48500061035156,92.48500061035156,0
2023-05-11,92.8949966430664,92.8949966430664,92.8949966430664,92.8949966430664,92.8949966430664,0
2023-05-12,92.54499816894531,92.54499816894531,92.54499816894531,92.54499816894531,92.54499816894531,0
2023-05-15,92.61499786376953,92.61499786376953,92.61499786376953,92.61499786376953,92.61499786376953,0
2023-05-16,93.34500122070312,93.34500122070312,93.34500122070312,93.34500122070312,93.34500122070312,0
2023-05-17,92.73500061035156,92.73500061035156,92.73500061035156,92.73500061035156,92.73500061035156,0
2023-05-18,94.1050033569336,94.1050033569336,94.1050033569336,94.1050033569336,94.1050033569336,0
2023-05-19,94.49500274658203,94.49500274658203,94.49500274658203,94.49500274658203,94.49500274658203,0
2023-05-22,94.19499969482422,94.19499969482422,94.19499969482422,94.19499969482422,94.19499969482422,0
2023-05-23,94.7750015258789,94.7750015258789,94.7750015258789,94.7750015258789,94.7750015258789,0
2023-05-24,94.29499816894531,94.29499816894531,94.29499816894531,94.29499816894531,94.29499816894531,0
2023-05-25,93.53500366210938,93.53500366210938,93.53500366210938,93.53500366210938,93.53500366210938,0
2023-05-26,93.33499908447266,93.33499908447266,93.33499908447266,93.33499908447266,93.33499908447266,0
2023-05-30,94.09500122070312,94.09500122070312,94.09500122070312,94.09500122070312,94.09500122070312,0
2023-05-31,94.19499969482422,94.19499969482422,94.19499969482422,94.19499969482422,94.19499969482422,0
2023-06-01,93.78500366210938,93.78500366210938,93.78500366210938,93.78500366210938,93.78500366210938,0
2023-06-02,94.59500122070312,94.59500122070312,94.59500122070312,94.59500122070312,94.59500122070312,0
2023-06-05,96.17500305175781,96.17500305175781,96.17500305175781,96.17500305175781,96.17500305175781,0
2023-06-06,95.4749984741211,95.4749984741211,95.4749984741211,95.4749984741211,95.4749984741211,0
2023-06-07,94.58499908447266,94.58499908447266,94.58499908447266,94.58499908447266,94.58499908447266,0
2023-06-08,95.04499816894531,95.04499816894531,95.04499816894531,95.04499816894531,95.04499816894531,0
2023-06-09,94.9749984741211,94.9749984741211,94.9749984741211,94.9749984741211,94.9749984741211,0
2023-06-12,94.81500244140625,94.81500244140625,94.81500244140625,94.81500244140625,94.81500244140625,0
2023-06-13,95.00499725341797,95.00499725341797,95.00499725341797,95.00499725341797,95.00499725341797,0
2023-06-14,95.42500305175781,95.42500305175781,95.42500305175781,95.42500305175781,95.42500305175781,0
2023-06-28,95.59500122070312,95.59500122070312,95.59500122070312,95.59500122070312,95.59500122070312,0
2023-06-29,95.95500183105469,95.95500183105469,95.95500183105469,95.95500183105469,95.95500183105469,0
2023-06-30,96.34500122070312,96.34500122070312,96.34500122070312,96.34500122070312,96.34500122070312,0
2023-07-03,96.48500061035156,96.48500061035156,96.48500061035156,96.48500061035156,96.48500061035156,0
2023-07-05,96.75499725341797,96.75499725341797,96.75499725341797,96.75499725341797,96.75499725341797,0
2023-07-06,96.36499786376953,96.36499786376953,96.36499786376953,96.36499786376953,96.36499786376953,0
2023-07-07,95.55500030517578,95.55500030517578,95.55500030517578,95.55500030517578,95.55500030517578,0
2023-07-10,96.1050033569336,96.1050033569336,96.1050033569336,96.1050033569336,96.1050033569336,0
2023-07-11,96.58499908447266,96.58499908447266,96.58499908447266,96.58499908447266,96.58499908447266,0
2023-07-12,96.74500274658203,96.74500274658203,96.74500274658203,96.74500274658203,96.74500274658203,0
2023-07-13,97.2750015258789,97.2750015258789,97.2750015258789,97.2750015258789,97.2750015258789,0
2023-07-14,97.55500030517578,97.55500030517578,97.55500030517578,97.55500030517578,97.55500030517578,0
2023-07-19,97.8550033569336,97.8550033569336,97.8550033569336,97.8550033569336,97.8550033569336,0
2023-07-20,97.88500213623047,97.88500213623047,97.88500213623047,97.88500213623047,97.88500213623047,0
2023-07-21,97.71499633789062,97.71499633789062,97.71499633789062,97.71499633789062,97.71499633789062,0
2023-07-24,97.7249984741211,97.7249984741211,97.7249984741211,97.7249984741211,97.7249984741211,0
2023-07-25,97.90499877929688,97.90499877929688,97.90499877929688,97.90499877929688,97.90499877929688,0
2023-07-26,97.91500091552734,97.91500091552734,97.91500091552734,97.91500091552734,97.91500091552734,0
2023-07-27,98.07499694824219,98.07499694824219,98.07499694824219,98.07499694824219,98.07499694824219,0
2023-07-28,97.7750015258789,97.7750015258789,97.7750015258789,97.7750015258789,97.7750015258789,0
