Date,Open,High,Low,Close,Adj Close,Volume
2023-06-08,520.6799926757812,520.6799926757812,520.6799926757812,520.6799926757812,520.6799926757812,0
2023-06-09,519.989990234375,519.989990234375,519.989990234375,519.989990234375,519.989990234375,0
2023-06-12,520.219970703125,520.219970703125,520.219970703125,520.219970703125,520.219970703125,0
2023-06-13,518.8900146484375,518.8900146484375,518.8900146484375,518.8900146484375,518.8900146484375,0
2023-06-14,518.52001953125,518.52001953125,518.52001953125,518.52001953125,518.52001953125,0
2023-06-15,519.97998046875,519.97998046875,519.97998046875,519.97998046875,519.97998046875,0
2023-06-16,519.0,519.0,519.0,519.0,519.0,0
2023-06-20,519.510009765625,519.510009765625,519.510009765625,519.510009765625,519.510009765625,0
2023-06-21,519.5800170898438,519.5800170898438,519.5800170898438,519.5800170898438,519.5800170898438,0
2023-06-22,518.4600219726562,518.4600219726562,518.4600219726562,518.4600219726562,518.4600219726562,0
2023-06-23,519.010009765625,519.010009765625,519.010009765625,519.010009765625,519.010009765625,0
2023-06-26,519.3900146484375,519.3900146484375,519.3900146484375,519.3900146484375,519.3900146484375,0
2023-06-27,518.5800170898438,518.5800170898438,518.5800170898438,518.5800170898438,518.5800170898438,0
2023-06-28,519.25,519.25,519.25,519.25,519.25,0
2023-06-29,517.1799926757812,517.1799926757812,517.1799926757812,517.1799926757812,517.1799926757812,0
2023-06-30,517.5499877929688,517.5499877929688,517.5499877929688,517.5499877929688,517.5499877929688,0
2023-07-03,516.8800048828125,516.8800048828125,516.8800048828125,516.8800048828125,516.8800048828125,0
2023-07-05,516.3400268554688,516.3400268554688,516.3400268554688,516.3400268554688,516.3400268554688,0
2023-07-06,515.1599731445312,515.1599731445312,515.1599731445312,515.1599731445312,515.1599731445312,0
2023-07-07,448.0799865722656,448.0799865722656,448.0799865722656,448.0799865722656,448.0799865722656,0
2023-07-10,449.1499938964844,449.1499938964844,449.1499938964844,449.1499938964844,449.1499938964844,0
2023-07-11,449.05999755859375,449.05999755859375,449.05999755859375,449.05999755859375,449.05999755859375,0
2023-07-12,450.79998779296875,450.79998779296875,450.79998779296875,450.79998779296875,450.79998779296875,0
2023-07-13,452.20001220703125,452.20001220703125,452.20001220703125,452.20001220703125,452.20001220703125,0
2023-07-14,451.07000732421875,451.07000732421875,451.07000732421875,451.07000732421875,451.07000732421875,0
2023-07-17,451.2200012207031,451.2200012207031,451.2200012207031,451.2200012207031,451.2200012207031,0
2023-07-19,451.5799865722656,451.5799865722656,451.5799865722656,451.5799865722656,451.5799865722656,0
2023-07-20,450.44000244140625,450.44000244140625,450.44000244140625,450.44000244140625,450.44000244140625,0
2023-07-21,450.3599853515625,450.3599853515625,450.3599853515625,450.3599853515625,450.3599853515625,0
2023-07-24,449.989990234375,449.989990234375,449.989990234375,449.989990234375,449.989990234375,0
2023-07-25,449.7200012207031,449.7200012207031,449.7200012207031,449.7200012207031,449.7200012207031,0
2023-07-26,450.44000244140625,450.44000244140625,450.44000244140625,450.44000244140625,450.44000244140625,0
2023-07-27,448.8500061035156,448.8500061035156,448.8500061035156,448.8500061035156,448.8500061035156,0
2023-07-28,449.3599853515625,449.3599853515625,449.3599853515625,449.3599853515625,449.3599853515625,0
