Date,Open,High,Low,Close,Adj Close,Volume
2023-06-02,256.2099914550781,256.2099914550781,256.2099914550781,256.2099914550781,256.2099914550781,0
2023-06-07,255.74000549316406,255.74000549316406,255.74000549316406,255.74000549316406,255.74000549316406,0
2023-06-08,256.45001220703125,256.45001220703125,256.45001220703125,256.45001220703125,256.45001220703125,0
2023-06-09,256.0199890136719,256.0199890136719,256.0199890136719,256.0199890136719,256.0199890136719,0
2023-06-12,256.19000244140625,256.19000244140625,256.19000244140625,256.19000244140625,256.19000244140625,0
2023-06-13,255.2100067138672,255.2100067138672,255.2100067138672,255.2100067138672,255.2100067138672,0
2023-06-14,255.11000061035156,255.11000061035156,255.11000061035156,255.11000061035156,255.11000061035156,0
2023-06-15,256.20001220703125,256.20001220703125,256.20001220703125,256.20001220703125,256.20001220703125,0
2023-06-16,255.52000427246094,255.52000427246094,255.52000427246094,255.52000427246094,255.52000427246094,0
2023-06-20,255.88999938964844,255.88999938964844,255.88999938964844,255.88999938964844,255.88999938964844,0
2023-06-21,255.97999572753906,255.97999572753906,255.97999572753906,255.97999572753906,255.97999572753906,0
2023-06-22,255.13999938964844,255.13999938964844,255.13999938964844,255.13999938964844,255.13999938964844,0
2023-06-23,255.55999755859375,255.55999755859375,255.55999755859375,255.55999755859375,255.55999755859375,0
2023-06-26,255.8800048828125,255.8800048828125,255.8800048828125,255.8800048828125,255.8800048828125,0
2023-06-27,255.33999633789062,255.33999633789062,255.33999633789062,255.33999633789062,255.33999633789062,0
2023-06-28,255.89999389648438,255.89999389648438,255.89999389648438,255.89999389648438,255.89999389648438,0
2023-06-29,254.3699951171875,254.3699951171875,254.3699951171875,254.3699951171875,254.3699951171875,0
2023-06-30,254.7899932861328,254.7899932861328,254.7899932861328,254.7899932861328,254.7899932861328,0
2023-07-03,254.2899932861328,254.2899932861328,254.2899932861328,254.2899932861328,254.2899932861328,0
2023-07-05,253.75,253.75,253.75,253.75,253.75,0
2023-07-06,252.52999877929688,252.52999877929688,252.52999877929688,252.52999877929688,252.52999877929688,0
2023-07-07,252.47999572753906,252.47999572753906,252.47999572753906,252.47999572753906,252.47999572753906,0
2023-07-10,253.30999755859375,253.30999755859375,253.30999755859375,253.30999755859375,253.30999755859375,0
2023-07-11,253.41000366210938,253.41000366210938,253.41000366210938,253.41000366210938,253.41000366210938,0
2023-07-12,254.77000427246094,254.77000427246094,254.77000427246094,254.77000427246094,254.77000427246094,0
2023-07-13,255.8000030517578,255.8000030517578,255.8000030517578,255.8000030517578,255.8000030517578,0
2023-07-14,255.05999755859375,255.05999755859375,255.05999755859375,255.05999755859375,255.05999755859375,0
2023-07-17,255.22000122070312,255.22000122070312,255.22000122070312,255.22000122070312,255.22000122070312,0
2023-07-19,255.63999938964844,255.63999938964844,255.63999938964844,255.63999938964844,255.63999938964844,0
2023-07-20,254.6699981689453,254.6699981689453,254.6699981689453,254.6699981689453,254.6699981689453,0
2023-07-21,254.39999389648438,254.39999389648438,254.39999389648438,254.39999389648438,254.39999389648438,0
2023-07-24,254.19000244140625,254.19000244140625,254.19000244140625,254.19000244140625,254.19000244140625,0
2023-07-25,253.91000366210938,253.91000366210938,253.91000366210938,253.91000366210938,253.91000366210938,0
2023-07-26,254.4600067138672,254.4600067138672,254.4600067138672,254.4600067138672,254.4600067138672,0
2023-07-27,253.1199951171875,253.1199951171875,253.1199951171875,253.1199951171875,253.1199951171875,0
2023-07-28,253.50999450683594,253.50999450683594,253.50999450683594,253.50999450683594,253.50999450683594,0
