Date,Open,High,Low,Close,Adj Close,Volume
1998-07-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3.4465503692626953,0
1998-07-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3.4465503692626953,0
1998-07-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3.4465503692626953,0
1998-07-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3.4465503692626953,0
1998-07-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3.4499595165252686,0
1998-07-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3.4499595165252686,0
1998-07-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3.4499595165252686,0
1998-07-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3.4499595165252686,0
1998-07-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3.4499595165252686,0
1998-07-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3.4533751010894775,0
1998-07-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3.4499595165252686,0
1998-07-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3.4465503692626953,0
1998-07-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3.4499595165252686,0
1998-07-31,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3.467106819152832,0
1998-08-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3.47053861618042,0
1998-08-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3.47053861618042,0
1998-08-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3.47053861618042,0
1998-08-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3.47053861618042,0
1998-08-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3.4739673137664795,0
1998-08-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3.4739673137664795,0
1998-08-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3.480827569961548,0
1998-08-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3.477400064468384,0
1998-08-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3.477400064468384,0
1998-08-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3.480827569961548,0
1998-08-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3.480827569961548,0
1998-08-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3.480827569961548,0
1998-08-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3.480827569961548,0
1998-08-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3.480827569961548,0
1998-08-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3.491114854812622,0
1998-08-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3.491114854812622,0
1998-08-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3.4945459365844727,0
1998-08-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3.497973918914795,0
1998-08-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3.5048351287841797,0
1998-08-28,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3.518949508666992,0
1998-08-31,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3.5223939418792725,0
1998-09-01,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3.5223939418792725,0
1998-09-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3.518949508666992,0
1998-09-03,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3.5155043601989746,0
1998-09-04,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3.518949508666992,0
1998-09-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3.5155043601989746,0
1998-09-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3.518949508666992,0
1998-09-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3.5223939418792725,0
1998-09-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3.5223939418792725,0
1998-09-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3.5223939418792725,0
1998-09-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3.5223939418792725,0
1998-09-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3.5258359909057617,0
1998-09-17,10.25,10.25,10.25,10.25,3.5292766094207764,0
1998-09-18,10.25,10.25,10.25,10.25,3.5292766094207764,0
1998-09-21,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,3.536165952682495,0
1998-09-22,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,3.5327231884002686,0
1998-09-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,3.5327231884002686,0
1998-09-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,3.536165952682495,0
1998-09-25,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,3.558687925338745,0
1998-09-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,3.558687925338745,0
1998-09-29,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,3.558687925338745,0
1998-09-30,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,3.5760159492492676,0
1998-10-01,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,3.5794785022735596,0
1998-10-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,3.5864083766937256,0
1998-10-05,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,3.593337297439575,0
1998-10-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,3.589871406555176,0
1998-10-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,3.5864083766937256,0
1998-10-08,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,3.572547674179077,0
1998-10-09,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3.544827699661255,0
1998-10-12,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3.544827699661255,0
1998-10-13,10.25,10.25,10.25,10.25,3.5517561435699463,0
1998-10-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,3.555222749710083,0
1998-10-15,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,3.555222749710083,0
1998-10-16,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,3.5621533393859863,0
1998-10-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,3.5621533393859863,0
1998-10-20,10.25,10.25,10.25,10.25,3.5517561435699463,0
1998-10-21,10.25,10.25,10.25,10.25,3.5517561435699463,0
1998-10-22,10.25,10.25,10.25,10.25,3.5517561435699463,0
1998-10-23,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3.5413620471954346,0
1998-10-26,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3.5413620471954346,0
1998-10-27,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3.544827699661255,0
1998-10-28,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3.544827699661255,0
1998-10-29,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3.544827699661255,0
1998-10-30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3.563288927078247,0
1998-11-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3.552841901779175,0
1998-11-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3.552841901779175,0
1998-11-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3.545872926712036,0
1998-11-05,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3.549356460571289,0
1998-11-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3.542386054992676,0
1998-11-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3.542386054992676,0
1998-11-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3.545872926712036,0
1998-11-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3.545872926712036,0
1998-11-12,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3.549356460571289,0
1998-11-13,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3.549356460571289,0
1998-11-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3.549356460571289,0
1998-11-17,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3.549356460571289,0
1998-11-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3.552841901779175,0
1998-11-19,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3.556321859359741,0
1998-11-20,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3.556321859359741,0
1998-11-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3.556321859359741,0
1998-11-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3.5598044395446777,0
1998-11-25,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3.5598044395446777,0
1998-11-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3.574493885040283,0
1998-11-30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3.577993154525757,0
1998-12-01,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3.577993154525757,0
1998-12-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3.581489086151123,0
1998-12-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3.581489086151123,0
1998-12-04,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,3.5884857177734375,0
1998-12-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,3.5884857177734375,0
1998-12-08,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,3.5919835567474365,0
1998-12-09,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,3.5919835567474365,0
1998-12-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,3.59548020362854,0
1998-12-11,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3.593724012374878,0
1998-12-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3.593724012374878,0
1998-12-15,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3.593724012374878,0
1998-12-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3.593724012374878,0
1998-12-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3.5902154445648193,0
1998-12-18,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3.5902154445648193,0
1998-12-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3.583195447921753,0
1998-12-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3.5796892642974854,0
1998-12-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3.5796892642974854,0
1998-12-24,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3.5761771202087402,0
1998-12-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3.5796892642974854,0
1998-12-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3.5796892642974854,0
1998-12-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3.5796892642974854,0
1998-12-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3.6069185733795166,0
1999-01-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3.6069185733795166,0
1999-01-05,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3.6033806800842285,0
1999-01-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3.6033806800842285,0
1999-01-07,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3.599844217300415,0
1999-01-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3.5963075160980225,0
1999-01-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3.5892364978790283,0
1999-01-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3.592773675918579,0
1999-01-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3.5963075160980225,0
1999-01-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3.6033806800842285,0
1999-01-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3.599844217300415,0
1999-01-19,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3.599844217300415,0
1999-01-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3.599844217300415,0
1999-01-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3.6033806800842285,0
1999-01-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3.6069185733795166,0
1999-01-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3.6104512214660645,0
1999-01-26,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3.6104512214660645,0
1999-01-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3.6139912605285645,0
1999-01-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3.621060371398926,0
1999-01-29,10.25,10.25,10.25,10.25,3.6398816108703613,0
1999-02-01,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3.6363296508789062,0
1999-02-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3.6292266845703125,0
1999-02-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3.6292266845703125,0
1999-02-04,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3.625673770904541,0
1999-02-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3.625673770904541,0
1999-02-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3.625673770904541,0
1999-02-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3.6292266845703125,0
1999-02-10,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3.6292266845703125,0
1999-02-11,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3.6292266845703125,0
1999-02-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3.62212872505188,0
1999-02-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3.62212872505188,0
1999-02-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3.625673770904541,0
1999-02-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3.625673770904541,0
1999-02-19,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3.6292266845703125,0
1999-02-22,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3.6292266845703125,0
1999-02-23,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3.6292266845703125,0
1999-02-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3.625673770904541,0
1999-02-25,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3.6150267124176025,0
1999-02-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3.6332082748413086,0
1999-03-01,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3.622511863708496,0
1999-03-02,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3.622511863708496,0
1999-03-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3.6153793334960938,0
1999-03-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3.6153793334960938,0
1999-03-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3.622511863708496,0
1999-03-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3.618947982788086,0
1999-03-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3.622511863708496,0
1999-03-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3.622511863708496,0
1999-03-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3.622511863708496,0
1999-03-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3.622511863708496,0
1999-03-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3.622511863708496,0
1999-03-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3.622511863708496,0
1999-03-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3.622511863708496,0
1999-03-18,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3.6260783672332764,0
1999-03-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3.6260783672332764,0
1999-03-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3.6260783672332764,0
1999-03-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3.6260783672332764,0
1999-03-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3.6260783672332764,0
1999-03-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3.6260783672332764,0
1999-03-26,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3.6407554149627686,0
1999-03-29,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3.6371777057647705,0
1999-03-30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3.6371777057647705,0
1999-03-31,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3.6371777057647705,0
1999-04-01,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3.6407554149627686,0
1999-04-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3.6407554149627686,0
1999-04-06,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3.644334077835083,0
1999-04-07,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3.644334077835083,0
1999-04-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3.6479151248931885,0
1999-04-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3.6479151248931885,0
1999-04-12,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3.6479151248931885,0
1999-04-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3.644334077835083,0
1999-04-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3.6479151248931885,0
1999-04-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3.6479151248931885,0
1999-04-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3.6479151248931885,0
1999-04-19,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3.6479151248931885,0
1999-04-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3.6479151248931885,0
1999-04-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3.6479151248931885,0
1999-04-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3.644334077835083,0
1999-04-23,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3.644334077835083,0
1999-04-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3.644334077835083,0
1999-04-27,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3.644334077835083,0
1999-04-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3.644334077835083,0
1999-04-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3.6479151248931885,0
1999-04-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3.663027048110962,0
1999-05-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3.663027048110962,0
1999-05-04,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3.659428358078003,0
1999-05-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3.659428358078003,0
1999-05-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3.6558308601379395,0
1999-05-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3.6558308601379395,0
1999-05-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3.6558308601379395,0
1999-05-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3.6522343158721924,0
1999-05-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3.6522343158721924,0
1999-05-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3.6558308601379395,0
1999-05-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3.6414356231689453,0
1999-05-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3.6414356231689453,0
1999-05-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3.6414356231689453,0
