Date,Open,High,Low,Close,Adj Close,Volume
2023-05-30,349.6000061035156,349.6000061035156,349.6000061035156,349.6000061035156,349.6000061035156,0
2023-05-31,350.4100036621094,350.4100036621094,350.4100036621094,350.4100036621094,350.4100036621094,0
2023-06-01,350.7099914550781,350.7099914550781,350.7099914550781,350.7099914550781,350.7099914550781,0
2023-06-02,349.6099853515625,349.6099853515625,349.6099853515625,349.6099853515625,349.6099853515625,0
2023-06-07,347.92999267578125,347.92999267578125,347.92999267578125,347.92999267578125,347.92999267578125,0
2023-06-08,348.7099914550781,348.7099914550781,348.7099914550781,348.7099914550781,348.7099914550781,0
2023-06-09,348.1600036621094,348.1600036621094,348.1600036621094,348.1600036621094,348.1600036621094,0
2023-06-12,348.32000732421875,348.32000732421875,348.32000732421875,348.32000732421875,348.32000732421875,0
2023-06-13,347.1700134277344,347.1700134277344,347.1700134277344,347.1700134277344,347.1700134277344,0
2023-06-14,346.8399963378906,346.8399963378906,346.8399963378906,346.8399963378906,346.8399963378906,0
2023-06-15,348.17999267578125,348.17999267578125,348.17999267578125,348.17999267578125,348.17999267578125,0
2023-06-16,347.3399963378906,347.3399963378906,347.3399963378906,347.3399963378906,347.3399963378906,0
2023-06-20,347.760009765625,347.760009765625,347.760009765625,347.760009765625,347.760009765625,0
2023-06-21,347.8399963378906,347.8399963378906,347.8399963378906,347.8399963378906,347.8399963378906,0
2023-06-22,346.95001220703125,346.95001220703125,346.95001220703125,346.95001220703125,346.95001220703125,0
2023-06-23,347.45001220703125,347.45001220703125,347.45001220703125,347.45001220703125,347.45001220703125,0
2023-06-26,347.7699890136719,347.7699890136719,347.7699890136719,347.7699890136719,347.7699890136719,0
2023-06-27,347.0899963378906,347.0899963378906,347.0899963378906,347.0899963378906,347.0899963378906,0
2023-06-28,347.7099914550781,347.7099914550781,347.7099914550781,347.7099914550781,347.7099914550781,0
2023-06-29,345.8999938964844,345.8999938964844,345.8999938964844,345.8999938964844,345.8999938964844,0
2023-06-30,346.2300109863281,346.2300109863281,346.2300109863281,346.2300109863281,346.2300109863281,0
2023-07-03,345.6600036621094,345.6600036621094,345.6600036621094,345.6600036621094,345.6600036621094,0
2023-07-05,344.8800048828125,344.8800048828125,344.8800048828125,344.8800048828125,344.8800048828125,0
2023-07-06,343.6000061035156,343.6000061035156,343.6000061035156,343.6000061035156,343.6000061035156,0
2023-07-07,343.6199951171875,343.6199951171875,343.6199951171875,343.6199951171875,343.6199951171875,0
2023-07-10,344.7200012207031,344.7200012207031,344.7200012207031,344.7200012207031,344.7200012207031,0
2023-07-11,344.9200134277344,344.9200134277344,344.9200134277344,344.9200134277344,344.9200134277344,0
2023-07-12,346.5199890136719,346.5199890136719,346.5199890136719,346.5199890136719,346.5199890136719,0
2023-07-13,347.8800048828125,347.8800048828125,347.8800048828125,347.8800048828125,347.8800048828125,0
2023-07-14,346.9800109863281,346.9800109863281,346.9800109863281,346.9800109863281,346.9800109863281,0
2023-07-17,347.1199951171875,347.1199951171875,347.1199951171875,347.1199951171875,347.1199951171875,0
2023-07-19,347.95001220703125,347.95001220703125,347.95001220703125,347.95001220703125,347.95001220703125,0
2023-07-20,346.8599853515625,346.8599853515625,346.8599853515625,346.8599853515625,346.8599853515625,0
2023-07-21,346.760009765625,346.760009765625,346.760009765625,346.760009765625,346.760009765625,0
2023-07-24,346.4100036621094,346.4100036621094,346.4100036621094,346.4100036621094,346.4100036621094,0
2023-07-25,346.44000244140625,346.44000244140625,346.44000244140625,346.44000244140625,346.44000244140625,0
2023-07-26,347.1099853515625,347.1099853515625,347.1099853515625,347.1099853515625,347.1099853515625,0
2023-07-27,345.3299865722656,345.3299865722656,345.3299865722656,345.3299865722656,345.3299865722656,0
2023-07-28,345.79998779296875,345.79998779296875,345.79998779296875,345.79998779296875,345.79998779296875,0
