Date,Open,High,Low,Close,Adj Close,Volume
2023-04-03,9.54699993133545,9.54699993133545,9.54699993133545,9.54699993133545,9.54699993133545,0
2023-04-04,9.54699993133545,9.54699993133545,9.54699993133545,9.54699993133545,9.54699993133545,0
2023-04-05,9.625,9.625,9.625,9.625,9.625,0
2023-04-06,9.567000389099121,9.567000389099121,9.567000389099121,9.567000389099121,9.567000389099121,0
2023-04-10,9.60099983215332,9.60099983215332,9.60099983215332,9.60099983215332,9.60099983215332,0
2023-04-11,9.595999717712402,9.595999717712402,9.595999717712402,9.595999717712402,9.595999717712402,0
2023-04-12,9.63599967956543,9.63599967956543,9.63599967956543,9.63599967956543,9.63599967956543,0
2023-04-13,9.595999717712402,9.595999717712402,9.595999717712402,9.595999717712402,9.595999717712402,0
2023-04-14,9.57699966430664,9.57699966430664,9.57699966430664,9.57699966430664,9.57699966430664,0
2023-04-17,9.659000396728516,9.659000396728516,9.659000396728516,9.659000396728516,9.659000396728516,0
2023-04-18,9.666999816894531,9.666999816894531,9.666999816894531,9.666999816894531,9.666999816894531,0
2023-04-19,9.711999893188477,9.711999893188477,9.711999893188477,9.711999893188477,9.711999893188477,0
2023-04-20,9.708999633789062,9.708999633789062,9.708999633789062,9.708999633789062,9.708999633789062,0
2023-04-21,9.696999549865723,9.696999549865723,9.696999549865723,9.696999549865723,9.696999549865723,0
2023-04-24,9.677000045776367,9.677000045776367,9.677000045776367,9.677000045776367,9.677000045776367,0
2023-04-25,9.682999610900879,9.682999610900879,9.682999610900879,9.682999610900879,9.682999610900879,0
2023-04-26,9.593000411987305,9.593000411987305,9.593000411987305,9.593000411987305,9.593000411987305,0
2023-04-27,9.569000244140625,9.569000244140625,9.569000244140625,9.569000244140625,9.569000244140625,0
2023-04-28,9.677000045776367,9.677000045776367,9.677000045776367,9.677000045776367,9.677000045776367,0
2023-05-01,9.72700023651123,9.72700023651123,9.72700023651123,9.72700023651123,9.72700023651123,0
2023-05-02,9.753999710083008,9.753999710083008,9.753999710083008,9.753999710083008,9.753999710083008,0
2023-05-03,9.657999992370605,9.657999992370605,9.657999992370605,9.657999992370605,9.657999992370605,0
2023-05-04,9.690999984741211,9.690999984741211,9.690999984741211,9.690999984741211,9.690999984741211,0
2023-05-05,9.536999702453613,9.536999702453613,9.536999702453613,9.536999702453613,9.536999702453613,0
2023-05-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2023-05-09,9.696000099182129,9.696000099182129,9.696000099182129,9.696000099182129,9.696000099182129,0
2023-05-10,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,0
2023-05-11,9.67199993133545,9.67199993133545,9.67199993133545,9.67199993133545,9.67199993133545,0
2023-05-12,9.67300033569336,9.67300033569336,9.67300033569336,9.67300033569336,9.67300033569336,0
2023-05-15,9.62600040435791,9.62600040435791,9.62600040435791,9.62600040435791,9.62600040435791,0
2023-05-16,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,0
2023-05-17,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,0
2023-05-18,9.744000434875488,9.744000434875488,9.744000434875488,9.744000434875488,9.744000434875488,0
2023-05-19,9.744000434875488,9.744000434875488,9.744000434875488,9.744000434875488,9.744000434875488,0
2023-05-22,9.826000213623047,9.826000213623047,9.826000213623047,9.826000213623047,9.826000213623047,0
2023-05-23,9.831999778747559,9.831999778747559,9.831999778747559,9.831999778747559,9.831999778747559,0
2023-05-24,9.730999946594238,9.730999946594238,9.730999946594238,9.730999946594238,9.730999946594238,0
2023-05-25,9.663000106811523,9.663000106811523,9.663000106811523,9.663000106811523,9.663000106811523,0
2023-05-26,9.72700023651123,9.72700023651123,9.72700023651123,9.72700023651123,9.72700023651123,0
2023-05-30,9.836999893188477,9.836999893188477,9.836999893188477,9.836999893188477,9.836999893188477,0
2023-05-31,9.836999893188477,9.836999893188477,9.836999893188477,9.836999893188477,9.836999893188477,0
2023-06-01,9.812999725341797,9.812999725341797,9.812999725341797,9.812999725341797,9.812999725341797,0
2023-06-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2023-06-05,10.0,10.0,10.0,10.0,10.0,0
2023-06-06,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,0
2023-06-07,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,0
2023-06-08,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0
2023-06-09,10.012999534606934,10.012999534606934,10.012999534606934,10.012999534606934,10.012999534606934,0
2023-06-12,10.019000053405762,10.019000053405762,10.019000053405762,10.019000053405762,10.019000053405762,0
2023-06-13,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,0
2023-06-14,10.104000091552734,10.104000091552734,10.104000091552734,10.104000091552734,10.104000091552734,0
2023-06-28,10.204000473022461,10.204000473022461,10.204000473022461,10.204000473022461,10.204000473022461,0
2023-06-29,10.204000473022461,10.204000473022461,10.204000473022461,10.204000473022461,10.204000473022461,0
2023-06-30,10.229000091552734,10.229000091552734,10.229000091552734,10.229000091552734,10.229000091552734,0
2023-07-03,10.336999893188477,10.336999893188477,10.336999893188477,10.336999893188477,10.336999893188477,0
2023-07-05,10.347999572753906,10.347999572753906,10.347999572753906,10.347999572753906,10.347999572753906,0
2023-07-06,10.32699966430664,10.32699966430664,10.32699966430664,10.32699966430664,10.32699966430664,0
2023-07-07,10.27299976348877,10.27299976348877,10.27299976348877,10.27299976348877,10.27299976348877,0
2023-07-10,10.305999755859375,10.305999755859375,10.305999755859375,10.305999755859375,10.305999755859375,0
2023-07-11,10.276000022888184,10.276000022888184,10.276000022888184,10.276000022888184,10.276000022888184,0
2023-07-12,10.303999900817871,10.303999900817871,10.303999900817871,10.303999900817871,10.303999900817871,0
2023-07-13,10.404000282287598,10.404000282287598,10.404000282287598,10.404000282287598,10.404000282287598,0
2023-07-14,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2023-07-19,10.513999938964844,10.513999938964844,10.513999938964844,10.513999938964844,10.513999938964844,0
2023-07-20,10.52400016784668,10.52400016784668,10.52400016784668,10.52400016784668,10.52400016784668,0
2023-07-21,10.486000061035156,10.486000061035156,10.486000061035156,10.486000061035156,10.486000061035156,0
2023-07-24,10.508000373840332,10.508000373840332,10.508000373840332,10.508000373840332,10.508000373840332,0
2023-07-25,10.527999877929688,10.527999877929688,10.527999877929688,10.527999877929688,10.527999877929688,0
2023-07-26,10.562999725341797,10.562999725341797,10.562999725341797,10.562999725341797,10.562999725341797,0
2023-07-27,10.54800033569336,10.54800033569336,10.54800033569336,10.54800033569336,10.54800033569336,0
2023-07-28,10.51099967956543,10.51099967956543,10.51099967956543,10.51099967956543,10.51099967956543,0
