Date,Open,High,Low,Close,Adj Close,Volume
2021-11-03,77.69999694824219,81.79499816894531,77.69999694824219,80.1500015258789,80.1500015258789,3197
2021-11-04,78.75,83.6500015258789,77.3499984741211,80.5,80.5,3603
2021-11-05,80.1500015258789,82.5999984741211,77.0,78.75,78.75,2266
2021-11-08,78.4000015258789,80.5,76.30000305175781,77.0,77.0,2800
2021-11-09,76.6500015258789,79.80000305175781,75.94999694824219,76.30000305175781,76.30000305175781,2554
2021-11-10,77.48999786376953,78.12000274658203,73.8499984741211,74.9000015258789,74.9000015258789,1406
2021-11-11,75.5999984741211,75.5999984741211,72.80000305175781,72.9749984741211,72.9749984741211,1014
2021-11-12,73.5,74.19999694824219,71.4000015258789,72.80000305175781,72.80000305175781,1346
2021-11-15,73.32499694824219,74.19999694824219,70.69999694824219,73.5,73.5,1509
2021-11-16,72.44999694824219,73.1500015258789,71.54000091552734,72.0999984741211,72.0999984741211,1160
2021-11-17,72.80000305175781,72.80000305175781,69.6500015258789,69.6500015258789,69.6500015258789,2226
2021-11-18,70.0,72.0999984741211,66.5,66.53500366210938,66.53500366210938,3457
2021-11-19,67.375,68.04000091552734,66.5,66.5,66.5,1329
2021-11-22,66.5,67.9000015258789,59.849998474121094,67.9000015258789,67.9000015258789,3257
2021-11-23,68.94999694824219,80.5,68.25,74.19999694824219,74.19999694824219,8620
2021-11-24,73.1500015258789,79.0999984741211,71.4000015258789,77.69999694824219,77.69999694824219,2246
2021-11-26,75.25,77.69999694824219,72.0999984741211,77.69999694824219,77.69999694824219,2129
2021-11-29,76.6500015258789,77.0,72.87000274658203,77.0,77.0,1034
2021-11-30,77.41999816894531,85.4000015258789,73.5,85.4000015258789,85.4000015258789,5546
2021-12-01,92.4000015258789,94.32499694824219,74.7249984741211,80.5,80.5,39346
2021-12-02,73.1500015258789,87.8499984741211,73.1500015258789,85.4000015258789,85.4000015258789,12814
2021-12-03,85.05000305175781,85.05000305175781,71.75,76.30000305175781,76.30000305175781,2214
2021-12-06,73.1500015258789,79.44999694824219,73.1500015258789,74.55000305175781,74.55000305175781,1323
2021-12-07,74.55000305175781,76.30000305175781,72.44999694824219,74.55000305175781,74.55000305175781,2091
2021-12-08,74.19999694824219,78.05000305175781,73.1500015258789,76.6500015258789,76.6500015258789,1763
2021-12-09,74.55000305175781,79.0999984741211,73.8499984741211,77.3499984741211,77.3499984741211,406
2021-12-10,78.4000015258789,78.4000015258789,74.9000015258789,76.30000305175781,76.30000305175781,274
2021-12-13,78.05000305175781,86.44999694824219,77.3499984741211,80.5,80.5,7709
2021-12-14,78.75,78.75,73.5,77.0,77.0,2320
2021-12-15,74.55000305175781,75.25,72.0999984741211,74.9000015258789,74.9000015258789,1751
2021-12-16,72.80000305175781,74.9000015258789,72.80000305175781,74.9000015258789,74.9000015258789,311
2021-12-17,72.80000305175781,74.65499877929688,67.55000305175781,67.9000015258789,67.9000015258789,3683
2021-12-20,65.44999694824219,65.44999694824219,59.849998474121094,62.29999923706055,62.29999923706055,3243
2021-12-21,61.95000076293945,66.1500015258789,60.724998474121094,65.44999694824219,65.44999694824219,2149
2021-12-22,66.5,71.4000015258789,62.404998779296875,67.19999694824219,67.19999694824219,3394
2021-12-23,69.30000305175781,69.30000305175781,64.4000015258789,69.30000305175781,69.30000305175781,2986
2021-12-27,69.6500015258789,72.80000305175781,65.80000305175781,70.0,70.0,4266
2021-12-28,71.4000015258789,71.4000015258789,56.0,57.75,57.75,15337
2021-12-29,61.25,61.25,55.29999923706055,56.349998474121094,56.349998474121094,3260
2021-12-30,56.0,63.0,53.54999923706055,57.04999923706055,57.04999923706055,11611
2021-12-31,56.0,58.79999923706055,53.970001220703125,58.45000076293945,58.45000076293945,3340
2022-01-03,59.5,63.0,58.834999084472656,60.54999923706055,60.54999923706055,2997
2022-01-04,60.20000076293945,63.0,59.5,62.650001525878906,62.650001525878906,2203
2022-01-05,62.650001525878906,66.5,61.25,63.0,63.0,4714
2022-01-06,64.05000305175781,70.69999694824219,63.0,68.25,68.25,5589
2022-01-07,68.94999694824219,79.0999984741211,66.53500366210938,78.75,78.75,10554
2022-01-10,84.0,103.25,78.4000015258789,92.4000015258789,92.4000015258789,131440
2022-01-11,89.94999694824219,95.19999694824219,84.3499984741211,94.8499984741211,94.8499984741211,20920
2022-01-12,95.19999694824219,112.69999694824219,95.19999694824219,103.94999694824219,103.94999694824219,34891
2022-01-13,104.6500015258789,147.0,103.5999984741211,123.19999694824219,123.19999694824219,904143
2022-01-14,123.55000305175781,132.3000030517578,116.19999694824219,122.5,122.5,89309
2022-01-18,124.25,156.4499969482422,122.5,147.35000610351562,147.35000610351562,107114
2022-01-19,149.8000030517578,235.89999389648438,148.75,214.1999969482422,214.1999969482422,1022549
2022-01-20,180.60000610351562,182.0,155.39999389648438,178.5,178.5,145431
2022-01-21,168.0,172.1999969482422,146.3000030517578,151.5500030517578,151.5500030517578,45857
2022-01-24,152.25,195.3000030517578,145.60000610351562,173.25,173.25,365460
2022-01-25,173.60000610351562,185.14999389648438,165.1999969482422,175.0,175.0,88440
2022-01-26,171.85000610351562,185.14999389648438,159.60000610351562,171.85000610351562,171.85000610351562,66929
2022-01-27,169.39999389648438,189.0,165.5500030517578,181.3000030517578,181.3000030517578,91169
2022-01-28,181.64999389648438,202.64999389648438,172.1999969482422,181.64999389648438,181.64999389648438,71777
2022-01-31,186.5500030517578,192.5,166.9499969482422,172.89999389648438,172.89999389648438,35703
2022-02-01,169.39999389648438,183.0500030517578,155.0500030517578,164.5,164.5,33583
2022-02-02,168.0,170.8000030517578,142.10000610351562,150.5,150.5,35089
2022-02-03,147.35000610351562,153.64999389648438,144.93499755859375,147.6999969482422,147.6999969482422,6926
2022-02-04,146.3000030517578,151.65499877929688,112.91000366210938,115.5,115.5,39709
2022-02-07,114.0999984741211,136.5,113.75,120.75,120.75,26411
2022-02-08,115.5,120.75,108.5,109.9000015258789,109.9000015258789,10171
2022-02-09,108.8499984741211,116.55000305175781,100.0999984741211,100.44999694824219,100.44999694824219,14083
2022-02-10,99.4000015258789,103.25,93.44999694824219,98.0,98.0,18603
2022-02-11,95.9000015258789,99.4000015258789,93.44999694824219,96.94999694824219,96.94999694824219,5411
2022-02-14,99.75,105.3499984741211,96.94999694824219,100.0999984741211,100.0999984741211,8003
2022-02-15,98.0,108.1500015258789,97.33499908447266,106.05000305175781,106.05000305175781,9706
2022-02-16,104.6500015258789,108.1500015258789,102.55000305175781,103.5999984741211,103.5999984741211,6551
2022-02-17,99.4000015258789,107.44999694824219,99.05000305175781,107.44999694824219,107.44999694824219,9277
2022-02-18,104.30000305175781,105.17500305175781,93.0999984741211,94.1500015258789,94.1500015258789,5423
2022-02-22,89.31999969482422,92.75,71.75,72.0999984741211,72.0999984741211,8269
2022-02-23,71.75,76.6500015258789,70.0,70.0,70.0,6891
2022-02-24,63.0,74.9000015258789,61.95000076293945,70.69999694824219,70.69999694824219,6409
2022-02-25,69.30000305175781,77.0,68.25,75.25,75.25,4906
2022-02-28,81.9000015258789,98.0,80.8499984741211,96.25,96.25,24657
2022-03-01,109.9000015258789,113.4000015258789,88.55000305175781,92.75,92.75,18786
2022-03-02,99.4000015258789,101.5,88.19999694824219,90.6500015258789,90.6500015258789,10769
2022-03-03,92.4000015258789,93.0999984741211,75.25,77.0,77.0,11991
2022-03-04,74.55000305175781,77.80500030517578,69.30000305175781,70.3499984741211,70.3499984741211,8791
2022-03-07,68.25,70.0,64.2249984741211,66.8499984741211,66.8499984741211,4680
2022-03-08,64.4000015258789,65.44999694824219,60.54999923706055,63.0,63.0,6460
2022-03-09,68.5999984741211,73.8499984741211,65.0999984741211,71.05000305175781,71.05000305175781,19366
2022-03-10,77.3499984741211,77.3499984741211,65.44999694824219,67.19999694824219,67.19999694824219,5563
2022-03-11,64.75,69.6500015258789,63.70000076293945,64.05000305175781,64.05000305175781,5300
2022-03-14,66.1500015258789,68.84500122070312,61.25,63.70000076293945,63.70000076293945,3611
2022-03-15,63.70000076293945,66.8499984741211,61.95000076293945,63.349998474121094,63.349998474121094,2157
2022-03-16,63.70000076293945,66.67500305175781,58.79999923706055,59.5,59.5,5611
2022-03-17,59.150001525878906,62.29999923706055,58.099998474121094,60.54999923706055,60.54999923706055,2817
2022-03-18,60.54999923706055,63.0,56.70000076293945,58.099998474121094,58.099998474121094,11400
2022-03-21,61.25,66.8499984741211,58.45000076293945,63.349998474121094,63.349998474121094,21063
2022-03-22,68.94999694824219,69.30000305175781,55.650001525878906,60.900001525878906,60.900001525878906,28149
2022-03-23,58.099998474121094,61.95000076293945,58.099998474121094,59.150001525878906,59.150001525878906,8874
2022-03-24,60.900001525878906,61.599998474121094,54.599998474121094,56.70000076293945,56.70000076293945,15443
2022-03-25,56.0,57.04999923706055,46.375,50.400001525878906,50.400001525878906,20691
2022-03-28,51.79999923706055,52.849998474121094,43.75,46.54999923706055,46.54999923706055,11723
2022-03-29,44.79999923706055,48.29999923706055,41.29999923706055,47.95000076293945,47.95000076293945,21551
2022-03-30,49.349998474121094,53.54999923706055,46.20000076293945,47.25,47.25,14143
2022-03-31,47.25,47.25,43.75,44.45000076293945,44.45000076293945,7546
2022-04-01,44.79999923706055,46.900001525878906,42.525001525878906,43.04999923706055,43.04999923706055,5791
2022-04-04,43.400001525878906,45.5,41.650001525878906,43.75,43.75,6611
2022-04-05,44.45000076293945,45.150001525878906,42.0,43.75,43.75,5337
2022-04-06,43.04999923706055,46.20000076293945,42.70000076293945,45.150001525878906,45.150001525878906,8417
2022-04-07,44.099998474121094,46.20000076293945,42.70000076293945,44.79999923706055,44.79999923706055,8691
2022-04-08,44.79999923706055,48.29999923706055,43.400001525878906,45.150001525878906,45.150001525878906,9089
2022-04-11,48.650001525878906,50.04999923706055,43.75,47.95000076293945,47.95000076293945,16469
2022-04-12,49.0,50.400001525878906,45.5,46.54999923706055,46.54999923706055,8597
2022-04-13,45.5,52.5,44.45000076293945,49.349998474121094,49.349998474121094,17383
2022-04-14,50.04999923706055,54.95000076293945,48.650001525878906,54.25,54.25,15003
2022-04-18,51.79999923706055,57.04999923706055,48.650001525878906,53.20000076293945,53.20000076293945,18940
2022-04-19,52.5,53.34000015258789,50.400001525878906,50.75,50.75,8826
2022-04-20,50.75,52.150001525878906,47.599998474121094,49.0,49.0,5854
2022-04-21,50.75,51.275001525878906,46.900001525878906,49.0,49.0,5734
2022-04-22,48.650001525878906,50.68000030517578,45.849998474121094,48.29999923706055,48.29999923706055,3360
2022-04-25,45.150001525878906,47.599998474121094,43.75,44.79999923706055,44.79999923706055,5040
2022-04-26,43.75,45.46500015258789,40.25,40.599998474121094,40.599998474121094,4543
2022-04-27,42.0,43.75,40.599998474121094,43.400001525878906,43.400001525878906,4697
2022-04-28,48.650001525878906,48.650001525878906,42.0,43.75,43.75,11823
2022-04-29,42.349998474121094,43.119998931884766,40.95000076293945,42.349998474121094,42.349998474121094,1457
2022-05-02,42.0,42.70000076293945,38.150001525878906,38.849998474121094,38.849998474121094,3806
2022-05-03,38.5,41.125,36.75,36.75,36.75,5343
2022-05-04,36.75,39.900001525878906,32.27000045776367,35.349998474121094,35.349998474121094,6523
2022-05-05,34.29999923706055,35.0,31.5,32.20000076293945,32.20000076293945,2689
2022-05-06,31.395000457763672,32.724998474121094,29.78499984741211,30.450000762939453,30.450000762939453,3320
2022-05-09,28.875,30.100000381469727,24.5,24.920000076293945,24.920000076293945,5314
2022-05-10,25.200000762939453,30.100000381469727,25.200000762939453,28.0,28.0,4646
2022-05-11,27.15999984741211,31.149999618530273,25.795000076293945,26.25,26.25,4297
2022-05-12,28.700000762939453,28.700000762939453,25.200000762939453,25.549999237060547,25.549999237060547,1931
2022-05-13,30.799999237060547,30.799999237060547,26.600000381469727,26.600000381469727,26.600000381469727,2106
2022-05-16,26.844999313354492,29.260000228881836,24.850000381469727,26.18000030517578,26.18000030517578,1774
2022-05-17,26.950000762939453,26.950000762939453,25.094999313354492,26.25,26.25,1786
2022-05-18,25.899999618530273,27.684999465942383,24.149999618530273,24.850000381469727,24.850000381469727,6463
2022-05-19,24.149999618530273,26.25,22.75,22.75,22.75,5994
2022-05-20,22.084999084472656,24.5,21.735000610351562,22.68000030517578,22.68000030517578,3089
2022-05-23,22.75,23.799999237060547,21.139999389648438,22.924999237060547,22.924999237060547,4120
2022-05-24,22.68000030517578,22.68000030517578,21.104999542236328,21.594999313354492,21.594999313354492,586
2022-05-25,22.399999618530273,23.625,22.049999237060547,22.399999618530273,22.399999618530273,934
2022-05-26,22.364999771118164,23.55500030517578,22.364999771118164,23.065000534057617,23.065000534057617,586
2022-05-27,21.770000457763672,24.989999771118164,21.770000457763672,23.905000686645508,23.905000686645508,809
2022-05-31,23.55500030517578,26.4950008392334,22.610000610351562,25.829999923706055,25.829999923706055,431
2022-06-01,25.760000228881836,25.760000228881836,23.065000534057617,23.170000076293945,23.170000076293945,2394
2022-06-02,24.395000457763672,24.395000457763672,21.06999969482422,21.350000381469727,21.350000381469727,2963
2022-06-03,21.770000457763672,22.225000381469727,19.670000076293945,19.950000762939453,19.950000762939453,6026
2022-06-06,19.809999465942383,22.399999618530273,19.25,20.19499969482422,20.19499969482422,30217
2022-06-07,19.600000381469727,19.950000762939453,17.920000076293945,18.270000457763672,18.270000457763672,12123
2022-06-08,18.549999237060547,18.549999237060547,15.75,18.024999618530273,18.024999618530273,6174
2022-06-09,17.7450008392334,22.399999618530273,16.100000381469727,16.450000762939453,16.450000762939453,8477
2022-06-10,20.05500030517578,26.25,11.199999809265137,12.074999809265137,12.074999809265137,240989
2022-06-13,19.25,29.399999618530273,17.149999618530273,22.75,22.75,1729100
2022-06-14,25.6200008392334,27.649999618530273,21.350000381469727,23.450000762939453,23.450000762939453,287197
2022-06-15,23.450000762939453,24.850000381469727,21.03499984741211,22.75,22.75,65203
2022-06-16,22.68000030517578,26.950000762939453,22.049999237060547,25.200000762939453,25.200000762939453,129229
2022-06-17,23.975000381469727,25.549999237060547,22.854999542236328,23.100000381469727,23.100000381469727,51086
2022-06-21,25.899999618530273,41.29999923706055,25.549999237060547,33.599998474121094,33.599998474121094,635740
2022-06-22,35.0,40.25,26.25,28.700000762939453,28.700000762939453,252271
2022-06-23,28.06999969482422,28.350000381469727,24.850000381469727,26.670000076293945,26.670000076293945,65843
2022-06-24,26.25,27.649999618530273,22.75,23.450000762939453,23.450000762939453,67231
2022-06-27,20.299999237060547,22.049999237060547,19.25,19.915000915527344,19.915000915527344,41723
2022-06-28,19.530000686645508,19.600000381469727,17.885000228881836,18.479999542236328,18.479999542236328,25366
2022-06-29,18.165000915527344,22.329999923706055,17.850000381469727,21.350000381469727,21.350000381469727,52980
2022-06-30,17.850000381469727,22.399999618530273,17.850000381469727,21.174999237060547,21.174999237060547,36231
2022-07-01,21.700000762939453,25.549999237060547,21.594999313354492,23.309999465942383,23.309999465942383,31369
2022-07-05,23.799999237060547,24.079999923706055,20.299999237060547,22.155000686645508,22.155000686645508,18849
2022-07-06,22.049999237060547,22.75,21.350000381469727,22.399999618530273,22.399999618530273,11794
2022-07-07,22.049999237060547,24.114999771118164,21.735000610351562,24.114999771118164,24.114999771118164,24511
2022-07-08,25.200000762939453,31.079999923706055,22.959999084472656,29.399999618530273,29.399999618530273,156526
2022-07-11,30.239999771118164,33.040000915527344,29.155000686645508,32.654998779296875,32.654998779296875,79791
2022-07-12,30.799999237060547,32.165000915527344,28.350000381469727,30.65999984741211,30.65999984741211,46069
2022-07-13,31.5,31.850000381469727,29.049999237060547,31.5,31.5,25337
2022-07-14,31.5,32.375,30.450000762939453,32.20000076293945,32.20000076293945,24097
2022-07-15,30.729999542236328,32.54999923706055,30.729999542236328,32.54999923706055,32.54999923706055,22471
2022-07-18,32.900001525878906,32.900001525878906,16.799999237060547,17.885000228881836,17.885000228881836,218509
2022-07-19,17.850000381469727,18.200000762939453,15.574999809265137,16.520000457763672,16.520000457763672,70771
2022-07-20,15.75,16.450000762939453,14.0,14.805000305175781,14.805000305175781,39897
2022-07-21,15.470000267028809,16.415000915527344,14.350000381469727,14.699999809265137,14.699999809265137,30023
2022-07-22,15.329999923706055,15.364999771118164,14.350000381469727,15.225000381469727,15.225000381469727,26463
2022-07-25,14.524999618530273,15.225000381469727,13.649999618530273,14.175000190734863,14.175000190734863,22460
2022-07-26,13.300000190734863,14.03499984741211,11.305000305175781,12.425000190734863,12.425000190734863,51206
2022-07-27,13.579999923706055,13.649999618530273,12.25,12.600000381469727,12.600000381469727,21306
2022-07-28,12.949999809265137,13.300000190734863,12.25,13.09000015258789,13.09000015258789,11303
2022-07-29,13.09000015258789,13.09000015258789,12.25,12.390000343322754,12.390000343322754,7817
2022-08-01,13.09000015258789,13.09000015258789,12.25,12.529999732971191,12.529999732971191,8486
2022-08-02,12.774999618530273,13.475000381469727,12.25,12.949999809265137,12.949999809265137,18243
2022-08-03,13.649999618530273,14.350000381469727,12.600000381469727,13.859999656677246,13.859999656677246,29006
2022-08-04,14.0,15.364999771118164,13.125,15.050000190734863,15.050000190734863,57589
2022-08-05,15.399999618530273,15.399999618530273,14.03499984741211,14.664999961853027,14.664999961853027,45037
2022-08-08,14.664999961853027,15.050000190734863,13.475000381469727,13.755000114440918,13.755000114440918,31820
2022-08-09,14.0,14.489999771118164,12.25,12.704999923706055,12.704999923706055,25717
2022-08-10,13.300000190734863,13.649999618530273,12.600000381469727,13.229999542236328,13.229999542236328,11540
2022-08-11,14.0,14.630000114440918,12.949999809265137,14.069999694824219,14.069999694824219,43263
2022-08-12,13.895000457763672,14.524999618530273,13.404999732971191,13.6850004196167,13.6850004196167,13629
2022-08-15,13.895000457763672,13.895000457763672,12.984999656677246,13.510000228881836,13.510000228881836,7440
2022-08-16,13.15999984741211,14.0,12.949999809265137,13.4399995803833,13.4399995803833,24083
2022-08-17,13.475000381469727,13.930000305175781,13.09000015258789,13.475000381469727,13.475000381469727,10223
2022-08-18,13.859999656677246,15.225000381469727,13.229999542236328,13.96500015258789,13.96500015258789,70091
2022-08-19,13.649999618530273,14.699999809265137,13.649999618530273,13.859999656677246,13.859999656677246,23026
2022-08-22,14.210000038146973,14.210000038146973,12.880000114440918,13.649999618530273,13.649999618530273,8660
2022-08-23,13.229999542236328,13.649999618530273,12.670000076293945,13.055000305175781,13.055000305175781,4149
2022-08-24,12.670000076293945,13.824999809265137,12.670000076293945,13.300000190734863,13.300000190734863,7849
2022-08-25,13.335000038146973,13.335000038146973,12.704999923706055,12.880000114440918,12.880000114440918,14100
2022-08-26,12.774999618530273,13.300000190734863,11.550000190734863,12.704999923706055,12.704999923706055,9643
2022-08-29,12.460000038146973,12.880000114440918,11.585000038146973,12.039999961853027,12.039999961853027,15217
2022-08-30,11.550000190734863,12.425000190734863,10.989999771118164,11.40999984741211,11.40999984741211,14894
2022-08-31,11.550000190734863,12.600000381469727,10.53499984741211,12.425000190734863,12.425000190734863,35623
2022-09-01,12.600000381469727,12.600000381469727,11.619999885559082,12.28499984741211,12.28499984741211,8574
2022-09-02,11.899999618530273,12.25,10.569999694824219,11.199999809265137,11.199999809265137,19483
2022-09-06,11.899999618530273,11.970000267028809,11.305000305175781,11.550000190734863,11.550000190734863,6869
2022-09-07,11.6899995803833,11.6899995803833,11.024999618530273,11.375,11.375,5957
2022-09-08,11.479999542236328,13.579999923706055,11.095000267028809,12.354999542236328,12.354999542236328,17251
2022-09-09,12.109999656677246,12.529999732971191,11.550000190734863,12.074999809265137,12.074999809265137,7331
2022-09-12,12.600000381469727,12.600000381469727,11.199999809265137,11.899999618530273,11.899999618530273,7411
2022-09-13,11.199999809265137,12.21500015258789,11.199999809265137,11.550000190734863,11.550000190734863,2594
2022-09-14,11.095000267028809,11.619999885559082,10.850000381469727,11.199999809265137,11.199999809265137,9143
