Date,Open,High,Low,Close,Adj Close,Volume
2022-01-14,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,0
2022-01-18,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0
2022-01-19,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,0
2022-01-20,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0
2022-01-21,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0
2022-01-24,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,0
2022-01-25,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0
2022-01-26,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,0
2022-01-27,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,0
2022-01-28,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0
2022-01-31,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0
2022-02-01,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,0
2022-02-02,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,0
2022-02-03,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,0
2022-02-04,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,0
2022-02-07,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0
2022-02-08,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0
2022-02-09,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,0
2022-02-10,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,0
2022-02-11,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,0
2022-02-14,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,0
2022-02-15,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0
2022-02-16,30.0,30.0,30.0,30.0,30.0,0
2022-02-17,29.5,29.5,29.5,29.5,29.5,0
2022-02-18,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,0
2022-02-22,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,0
2022-02-23,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,0
2022-02-24,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-02-25,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0
2022-02-28,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,0
2022-03-01,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,0
2022-03-02,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0
2022-03-03,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2022-03-04,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2022-03-07,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,0
2022-03-08,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0
2022-03-09,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,0
2022-03-10,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0
2022-03-11,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,0
2022-03-14,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0
2022-03-15,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0
2022-03-16,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0
2022-03-17,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,0
2022-03-18,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0
2022-03-21,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0
2022-03-22,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2022-03-23,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2022-03-24,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0
2022-03-25,29.75,29.75,29.75,29.75,29.75,0
2022-03-28,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2022-03-29,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,0
2022-03-30,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0
2022-03-31,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0
2022-04-01,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2022-04-04,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0
2022-04-05,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,0
2022-04-06,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0
2022-04-07,29.5,29.5,29.5,29.5,29.5,0
2022-04-08,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0
2022-04-11,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0
2022-04-12,29.0,29.0,29.0,29.0,29.0,0
2022-04-13,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,0
2022-04-14,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,0
2022-04-18,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0
2022-04-19,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2022-04-20,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2022-04-21,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,0
2022-04-22,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0
2022-04-25,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,0
2022-04-26,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,0
2022-04-27,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0
2022-04-28,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2022-04-29,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0
2022-05-02,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0
2022-05-03,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,0
2022-05-04,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,0
2022-05-05,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,0
2022-05-06,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0
2022-05-09,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2022-05-10,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2022-05-11,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0
2022-05-12,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0
2022-05-13,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,0
2022-05-16,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0
2022-05-17,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,0
2022-05-18,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,0
2022-05-19,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0
2022-05-20,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0
2022-05-23,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,0
2022-05-24,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0
2022-05-25,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,0
2022-05-26,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,0
2022-05-27,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,0
2022-05-31,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,0
2022-06-01,27.75,27.75,27.75,27.75,27.75,0
2022-06-02,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,0
2022-06-03,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0
2022-06-06,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0
2022-06-07,28.25,28.25,28.25,28.25,28.25,0
2022-06-08,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0
2022-06-09,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0
2022-06-10,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0
2022-06-13,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0
2022-06-14,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0
2022-06-15,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0
2022-06-16,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0
2022-06-17,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0
2022-06-21,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0
2022-06-22,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0
2022-06-23,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0
2022-06-24,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,0
2022-06-27,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,0
2022-06-28,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,0
2022-06-29,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0
2022-06-30,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0
2022-07-01,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0
2022-07-05,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0
2022-07-06,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0
2022-07-07,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,0
2022-07-08,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0
2022-07-11,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0
2022-07-12,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0
2022-07-13,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0
2022-07-14,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2022-07-15,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0
2022-07-18,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0
2022-07-19,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,0
2022-07-20,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0
2022-07-21,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0
2022-07-22,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0
2022-07-25,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0
2022-07-26,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0
2022-07-27,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0
2022-07-28,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0
2022-07-29,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0
2022-08-01,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0
2022-08-02,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0
2022-08-03,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2022-08-04,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0
2022-08-05,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,0
2022-08-08,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,0
2022-08-09,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,0
2022-08-10,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0
2022-08-11,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0
2022-08-12,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2022-08-15,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,0
2022-08-16,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,0
2022-08-17,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0
2022-08-18,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,0
2022-08-19,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,0
2022-08-22,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2022-08-23,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0
2022-08-24,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,0
2022-08-25,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0
2022-08-26,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0
2022-08-29,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,0
2022-08-30,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,0
2022-08-31,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0
2022-09-01,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2022-09-02,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,0
2022-09-06,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2022-09-07,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,0
2022-09-08,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,0
2022-09-09,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0
2022-09-12,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0
2022-09-13,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0
2022-09-14,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0
2022-09-15,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,0
2022-09-16,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0
2022-09-19,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2022-09-20,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0
2022-09-21,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0
2022-09-22,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2022-09-23,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2022-09-26,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0
2022-09-27,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0
2022-09-28,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2022-09-29,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0
2022-09-30,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0
2022-10-03,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2022-10-04,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0
2022-10-05,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0
2022-10-06,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2022-10-07,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0
2022-10-10,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0
2022-10-11,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2022-10-12,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0
2022-10-13,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,0
2022-10-14,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0
2022-10-17,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0
2022-10-18,24.75,24.75,24.75,24.75,24.75,0
2022-10-19,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,0
2022-10-20,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0
2022-10-21,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0
2022-10-24,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0
2022-10-25,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0
2022-10-26,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0
2022-10-27,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0
2022-10-28,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0
2022-10-31,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2022-11-01,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0
2022-11-02,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0
2022-11-03,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2022-11-04,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0
2022-11-07,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0
2022-11-08,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0
2022-11-09,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0
2022-11-10,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0
2022-11-11,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0
2022-11-14,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,0
2022-11-15,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,0
2022-11-16,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,0
2022-11-17,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2022-11-18,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2022-11-21,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,0
2022-11-22,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0
