Date,Open,High,Low,Close,Adj Close,Volume
2023-05-11,9.604999542236328,9.604999542236328,9.604999542236328,9.604999542236328,9.604999542236328,0
2023-05-12,9.484999656677246,9.484999656677246,9.484999656677246,9.484999656677246,9.484999656677246,0
2023-05-15,9.454999923706055,9.454999923706055,9.454999923706055,9.454999923706055,9.454999923706055,0
2023-05-16,9.604999542236328,9.604999542236328,9.604999542236328,9.604999542236328,9.604999542236328,0
2023-05-17,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,0
2023-05-18,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,0
2023-05-19,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,0
2023-05-22,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,0
2023-05-23,9.875,9.875,9.875,9.875,9.875,0
2023-05-24,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0
2023-05-25,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,0
2023-05-26,9.53499984741211,9.53499984741211,9.53499984741211,9.53499984741211,9.53499984741211,0
2023-05-30,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,0
2023-05-31,9.625,9.625,9.625,9.625,9.625,0
2023-06-01,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,0
2023-06-02,9.604999542236328,9.604999542236328,9.604999542236328,9.604999542236328,9.604999542236328,0
2023-06-05,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0
2023-06-06,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,0
2023-06-07,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,0
2023-06-08,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,0
2023-06-09,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,0
2023-06-12,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,0
2023-06-13,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,0
2023-06-14,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,0
2023-06-28,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,0
2023-06-29,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,0
2023-06-30,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,0
2023-07-03,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,0
2023-07-05,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,0
2023-07-06,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,0
2023-07-07,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0
2023-07-10,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,0
2023-07-11,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,0
2023-07-12,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,0
2023-07-13,10.994999885559082,10.994999885559082,10.994999885559082,10.994999885559082,10.994999885559082,0
2023-07-14,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,0
2023-07-19,11.345000267028809,11.345000267028809,11.345000267028809,11.345000267028809,11.345000267028809,0
2023-07-20,11.395000457763672,11.395000457763672,11.395000457763672,11.395000457763672,11.395000457763672,0
2023-07-21,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,0
2023-07-24,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,0
2023-07-25,11.295000076293945,11.295000076293945,11.295000076293945,11.295000076293945,11.295000076293945,0
2023-07-26,11.295000076293945,11.295000076293945,11.295000076293945,11.295000076293945,11.295000076293945,0
2023-07-27,11.425000190734863,11.425000190734863,11.425000190734863,11.425000190734863,11.425000190734863,0
2023-07-28,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,0
